Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1164252710","","NEWT","TRAD","2024-09-24T08:13:48Z","","CR","","I","true","2024-09-24T08:13:48Z","2024-09-25","2029-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1857842.09755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164267027","","NEWT","TRAD","2024-09-24T08:16:02Z","","CR","","I","false","2024-09-24T08:16:02Z","2024-09-25","2029-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","1871269.42267","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0638","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164267030","","NEWT","TRAD","2024-09-24T08:16:02Z","","CR","","I","false","2024-09-24T08:16:02Z","2024-09-25","2029-06-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","1966353.57299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0638","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164360685","","NEWT","TRAD","2024-09-24T08:31:46Z","","CR","","I","true","2024-09-24T08:31:46Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03101888","","","","","","false","","","3","","","A004","","","","","","","","756180.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164273912","","NEWT","TRAD","2024-09-24T08:16:59Z","","CR","","I","true","2024-09-24T08:16:59Z","2024-09-25","2029-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","1866769.53727","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164362909","1163641434","TERM","ETRM","2024-09-24T05:22:22Z","","CR","","N","false","2024-03-21T01:46:41Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","47","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1164367921","943155876","TERM","ETRM","2024-09-24T08:25:40Z","","CR","","N","false","2024-03-25T03:01:10Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123693144.00000","MNTH","","","","3","","","","UWIN","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR8TW0CB041","NA/CDS Corp Idx","ITRAXX JAPAN"
"1164297819","","NEWT","TRAD","2024-09-24T08:20:26Z","","CR","","I","true","2024-09-24T08:20:26Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031105","","","","","","false","","","3","","","A004","","","","","","","","7524240.19355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164387662","","NEWT","TRAD","2024-09-24T08:35:20Z","","CR","","I","true","2024-09-24T08:35:20Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276765","","","","","","false","","","3","","","A004","","","","","","","","276003.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164320938","","NEWT","TRAD","2024-09-24T08:23:40Z","","CR","","I","false","2024-09-24T08:23:40Z","2024-09-25","2034-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00963","","","","","","false","","","3","","","A004","","","","","","","","297537.58116","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.04295","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164320978","","NEWT","TRAD","2024-09-24T08:23:40Z","","CR","","I","false","2024-09-24T08:23:40Z","2024-09-25","2034-06-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092005","","","","","","false","","","3","","","A004","","","","","","","","605759.12728","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.04295","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164416533","","NEWT","TRAD","2024-09-24T08:39:34Z","","CR","","I","false","2024-09-24T08:39:34Z","2024-09-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595825","","","","","","false","","","3","","","A004","","","","","","","","1358073.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1164417582","","NEWT","TRAD","2024-09-24T07:39:27Z","","CR","","N","false","2024-09-24T07:39:27Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","75","","","","","","false","","","4","","","A004","","","","","","","","10360.94000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSSHVSMT85","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1164421369","","NEWT","TRAD","2024-09-24T08:40:38Z","","CR","","I","true","2024-09-24T08:40:38Z","2024-09-25","2029-12-20","","","TWSF","false","false","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011976","","","","","","false","","","3","","","A004","","","","","","","","843930.51252","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1221","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1164421371","","NEWT","TRAD","2024-09-24T08:40:38Z","","CR","","I","true","2024-09-24T08:40:38Z","2024-09-25","2029-06-20","","","TWSF","false","false","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","287091.79437","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1221","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1164422393","","NEWT","TRAD","2024-09-24T08:41:03Z","","CR","","I","true","2024-09-24T08:41:03Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311066","","","","","","false","","","3","","","A004","","","","","","","","16720.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164423913","","NEWT","TRAD","2024-09-24T08:41:47Z","","CR","","I","true","2024-09-24T08:41:47Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031115","","","","","","false","","","3","","","A004","","","","","","","","835651.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164424195","","NEWT","TRAD","2024-09-24T08:42:05Z","","CR","","I","true","2024-09-24T08:42:05Z","2024-09-25","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057901","","","","","","false","","","3","","","A004","","","","","","","","475968.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164435230","","NEWT","TRAD","2024-09-24T08:43:28Z","","CR","","I","true","2024-09-24T08:43:28Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005789","","","","","","false","","","3","","","A004","","","","","","","","413994.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164442284","","NEWT","TRAD","2024-09-24T08:45:07Z","","CR","","I","true","2024-09-24T08:45:07Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","310607.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164364177","","NEWT","TRAD","2024-09-24T08:32:20Z","","CR","","I","true","2024-09-24T08:32:20Z","2024-09-25","2029-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057837","","","","","","false","","","3","","","A004","","","","","","","","1865134.52983","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164450676","","NEWT","TRAD","2024-09-24T08:44:15Z","","CR","","N","false","2024-09-24T08:44:15Z","2024-09-25","2029-12-20","","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123152888.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","true","","","","52","","4","","","QZ2V9L0Z8N5N","NA/CDS Corp Idx","ITRAXX JAPAN"
"1164457152","","NEWT","TRAD","2024-09-24T08:46:58Z","","CR","","I","false","2024-09-24T08:46:58Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1164377138","","NEWT","TRAD","2024-09-24T08:34:03Z","","CR","","I","true","2024-09-24T08:34:03Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03107","","","","","","false","","","3","","","A004","","","","","","","","6283352.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164461196","","NEWT","TRAD","2024-09-24T08:49:04Z","","CR","","I","true","2024-09-24T08:49:04Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","435112.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164464096","","NEWT","TRAD","2024-09-24T08:49:30Z","","CR","","I","false","2024-09-24T08:49:30Z","2024-09-25","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","372952.79298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164466767","","NEWT","TRAD","2024-09-24T08:47:02Z","","CR","","N","false","2024-09-24T08:47:02Z","2024-09-25","2029-06-20","","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126388378.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","true","","","","46","","4","","","QZGHC7LS5704","NA/CDS Corp Idx","ITRAXX JAPAN"
"1164216151","","NEWT","TRAD","2024-09-24T08:06:36Z","","CR","","I","false","2024-09-24T08:06:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWCXBF5M77C","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1164104526","","NEWT","TRAD","2024-09-24T07:54:36Z","","CR","","I","false","2024-09-24T07:54:36Z","2024-09-25","2029-06-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02759","","","","","","false","","","3","","","A004","","","","","","","","8313716.77304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3365","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164104548","","NEWT","TRAD","2024-09-24T07:54:36Z","","CR","","I","false","2024-09-24T07:54:36Z","2024-09-25","2029-12-20","","","TWSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030955","","","","","","false","","","3","","","A004","","","","","","","","7588184.48370","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3365","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164230638","","NEWT","TRAD","2024-09-24T08:11:12Z","","CR","","I","true","2024-09-24T08:11:12Z","2024-09-25","2029-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030944","","","","","","false","","","3","","","A004","","","","","","","","253123.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164137015","","NEWT","TRAD","2024-09-24T07:57:58Z","","CR","","I","true","2024-09-24T07:57:58Z","2024-09-25","2029-12-20","","false","BBSF","false","true","","89,990,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","1981000.85833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000215","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
