"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1258853706000000101","","NEWT","TRAD","2025-11-30T22:15:59Z","","IR","","I","FALSE","2025-11-30T22:15:59Z","2025-12-17","2035-12-17","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04604","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.321","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1258609467000002701","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-10-15","2027-10-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02543","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10838.77704","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259059168000000101","","NEWT","TRAD","2025-11-30T22:37:07Z","","IR","","I","FALSE","2025-11-30T22:37:07Z","2026-03-12","2028-03-09","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13697.50000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-284,515","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646410000005201","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-05-09","2032-05-09","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03861","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4028.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258609452000001201","","NEWT","TRAD","2025-11-30T21:52:37Z","","IR","","I","FALSE","2025-11-30T21:52:37Z","2025-09-12","2026-09-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02815","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3666.25542","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-86,562","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258943954000000101","1258314232000000101","MODI","TRAD","2025-11-30T21:24:26Z","FALSE","IR","","I","FALSE","2025-11-30T21:24:26Z","2025-12-03","2028-12-03","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03095","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","56","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1258646427000006901","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-27","2030-10-27","","","TWSF","FALSE","FALSE","","490,000","490,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10624.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259107229000000301","","NEWT","TRAD","2025-11-30T22:44:05Z","","IR","","I","FALSE","2025-11-30T22:44:05Z","2026-03-11","2031-03-12","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10230.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-26,303","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1258646373000001501","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-03-10","2032-03-10","","","TWSF","FALSE","FALSE","","470,000","470,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04194","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3640.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1257717124000000901","856014951000000301","MODI","TRAD","2025-11-29T03:09:28Z","TRUE","IR","","N","FALSE","2025-11-03T15:01:24Z","2024-12-03","2025-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-11-29","","","0","XXX","","","0","0","","","0.00425","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1259394723000000101","","NEWT","TRAD","2025-11-30T23:11:53Z","","IR","","I","FALSE","2025-11-30T23:11:53Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","522.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","9,717","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259628060000000101","","NEWT","TRAD","2025-11-30T23:24:39Z","","IR","","I","FALSE","2025-11-30T23:24:39Z","2025-12-03","2030-12-03","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.034723","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1259665004000000101","","NEWT","TRAD","2025-11-30T23:22:34Z","","IR","","I","FALSE","2025-11-30T23:22:34Z","2025-12-02","2035-12-02","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04595","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0008375","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259082461000000201","","NEWT","TRAD","2025-11-30T22:40:08Z","","IR","","I","FALSE","2025-11-30T22:40:08Z","2026-03-12","2036-03-13","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","53699.12438","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-59,675","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259444030000000301","1259444030000000301","TERM","ETRM","2025-11-30T23:16:11Z","","IR","","N","FALSE","2025-08-29T04:01:14Z","2025-08-29","2025-12-01","2026-12-02","FALSE","BILT","TRUE","FALSE","TRUE","176,133,861,735+","176,133,861,735+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2025-12-01","0.023","","107,838.50787","USD","","","","0","","","0.023","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTCC5PM85RV","NA/O P Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"1260099829000000201","1541497806","MODI","TRAD","2025-11-30T23:47:29Z","TRUE","IR","","N","FALSE","2025-05-30T01:45:44Z","2025-06-03","2029-06-03","","TRUE","TSIG","FALSE","FALSE","FALSE","228,990,014+","147,240,519","AUD","USD","","","","","","","","","","","","149793756","","2025-12-03","","","","","","","","","","","","","","","","0.0004125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","228989920.00000;147240518.56000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1260099828000000101","1541489242","MODI","TRAD","2025-11-30T23:47:27Z","TRUE","IR","","N","FALSE","2025-05-30T00:40:42Z","2025-06-03","2029-06-03","","TRUE","TSIG","FALSE","FALSE","FALSE","130,000,000","83,850,065","AUD","USD","","","","","","","","","","","","85039565","","2025-12-03","","","","","","","","","","","","","","","","0.000425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","130000100.00000;83850064.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1259457815000000201","","NEWT","TRAD","2025-11-30T23:18:04Z","","IR","","I","FALSE","2025-11-30T23:18:04Z","2026-03-18","2028-03-18","","FALSE","BBSF","FALSE","TRUE","","244,019,985+","244,019,985+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","327820.33572","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","-3,270,000","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1259812549000003001","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","590,000","590,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8196.95250","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812546000002701","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13537.12932","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812520000000101","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04193","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3864.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812537000001801","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","610,000","610,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040285","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7836.23592","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812555000003601","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26271.13206","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812526000000701","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","86,000","86,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1195.22410","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812548000002901","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13893.03168","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812523000000401","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1959.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812532000001301","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04013","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13537.22408","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812550000003101","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04193","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3864.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259812521000000201","","NEWT","TRAD","2025-11-30T23:32:42Z","","IR","","I","TRUE","2025-11-30T23:32:42Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","940,000","940,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13059.89235","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,561,563","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1258646422000006401","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-24","2030-10-24","","","TWSF","FALSE","FALSE","","610,000","610,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03732","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13695.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1259207125000000201","","NEWT","TRAD","2025-11-19T10:03:18Z","FALSE","IR","","N","FALSE","2025-11-19T10:03:18Z","2025-12-17","2026-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","110,000,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0073","0","","","","","false","","","3","3","","","","A005","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1259161612000000201","","NEWT","TRAD","2025-11-30T22:48:42Z","","IR","","I","FALSE","2025-11-30T22:48:42Z","2025-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04087","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11886.71924","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1259042971000000201","","NEWT","TRAD","2025-11-30T22:34:37Z","","IR","","I","FALSE","2025-11-30T22:34:37Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","31916.65122","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","16,758","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1257717126000001101","1800869758","MODI","TRAD","2025-11-29T03:09:07Z","TRUE","IR","","N","FALSE","2025-10-31T15:09:28Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","0","XXX","","","0","0","","","0.0055","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717128000001301","1800869758","MODI","TRAD","2025-11-29T03:09:07Z","TRUE","IR","","N","FALSE","2025-10-31T15:09:28Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","0","XXX","","","0","0","","","0.0055","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717116000000101","1800869758","MODI","TRAD","2025-11-29T03:08:56Z","TRUE","IR","","N","FALSE","2025-10-31T15:09:28Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","0","XXX","","","0","0","","","0.0055","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717123000000801","848302092000000201","MODI","TRAD","2025-11-29T03:08:46Z","TRUE","IR","","N","FALSE","2025-10-31T09:12:20Z","2024-11-28","2025-12-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-11-26","","","287,500","EUR","","","0","0","","","0.00226","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"1257717125000001001","1801188390","MODI","TRAD","2025-11-29T03:09:20Z","TRUE","IR","","N","FALSE","2025-10-31T17:33:01Z","2025-10-31","2028-10-31","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-27","0.03056","","0","USD","","","0","0","","","0.03056","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1258646390000003201","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2024-12-30","2034-12-30","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04371","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10798.09420","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646370000001201","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-03-11","2032-03-11","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041795","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2981.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1258646386000002801","","NEWT","TRAD","2025-11-30T21:55:38Z","","IR","","I","FALSE","2025-11-30T21:55:38Z","2025-01-30","2032-01-30","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1159.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1257717127000001201","856014951000000301","MODI","TRAD","2025-11-29T03:09:28Z","TRUE","IR","","N","FALSE","2025-11-03T15:01:24Z","2024-12-03","2025-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-11-29","","","0","XXX","","","0","0","","","0.00425","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1258646377000001901","","NEWT","TRAD","2025-11-30T21:55:39Z","","IR","","I","FALSE","2025-11-30T21:55:39Z","2025-10-16","2032-10-16","","","TWSF","FALSE","FALSE","","620,000","620,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0401","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14106.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","317,849","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
