"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4319926742000033001","","NEWT","TRAD","2026-07-21T20:50:46Z","","CR","","N","FALSE","2026-07-21T20:50:46Z","2026-07-22","2026-07-24","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG89SDGB4W0","NA/Swaps Oth Nstd","DTD 02/15/2026"
"4319276197000000101","4319205200000000101","MODI","TRAD","2026-07-21T20:24:13Z","TRUE","CR","","I","TRUE","2026-07-21T20:21:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4319406493000000101","","NEWT","TRAD","2026-07-21T20:28:35Z","","CR","","I","TRUE","2026-07-21T20:28:35Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078539","","","","","","false","","","3","","","A004","","","","","","","","245635.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4319874106000000201","4319857315000000101","MODI","TRAD","2026-07-21T20:48:37Z","TRUE","CR","","I","TRUE","2026-07-21T20:48:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4319874107000000301","4319874105000000101","MODI","TRAD","2026-07-21T20:48:56Z","TRUE","CR","","I","TRUE","2026-07-21T20:48:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4307915084000000101","","NEWT","TRAD","2026-07-21T10:04:48Z","","CR","","I","TRUE","2026-07-21T10:04:48Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527065","","","","","","false","","","3","","","A004","","","","","","","","223891.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4308332677000000101","","NEWT","TRAD","2026-07-21T10:11:22Z","","CR","","I","TRUE","2026-07-21T10:11:22Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","246671.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4308364192000000101","","NEWT","TRAD","2026-07-21T10:12:05Z","","CR","","I","TRUE","2026-07-21T10:12:05Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","134631.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4311305473000000101","4308730915000000101","EROR","","2026-07-21T11:01:00Z","","CR","","","","2026-07-21T10:14:44Z","2026-07-21","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4311723654000000301","","NEWT","TRAD","2026-07-21T11:29:02Z","","CR","","I","TRUE","2026-07-21T11:29:02Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0016875","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4311723653000000201","","NEWT","TRAD","2026-07-21T11:29:02Z","","CR","","I","TRUE","2026-07-21T11:29:02Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","22138.12463","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4311806310000000501","","NEWT","TRAD","2026-07-21T11:34:02Z","","CR","","I","TRUE","2026-07-21T11:34:02Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","2657132.94681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4311905308000000201","","NEWT","TRAD","2026-07-21T11:40:11Z","","CR","","I","FALSE","2026-07-21T11:40:11Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980875","","","","","","false","","","3","","","A004","","","","","","","","274375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4311551128000000101","","NEWT","TRAD","2026-07-21T11:15:11Z","","CR","","N","FALSE","2026-07-21T11:15:11Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,440,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","136,671.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"4311939469000000301","","NEWT","TRAD","2026-07-21T11:42:40Z","","CR","","I","TRUE","2026-07-21T11:42:40Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025468","","","","","","false","","","3","","","A004","","","","","","","","2147828.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4311967692000000101","","NEWT","TRAD","2026-07-21T11:44:45Z","","CR","","I","TRUE","2026-07-21T11:44:45Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078717","","","","","","false","","","3","","","A004","","","","","","","","246164.49600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4312012615000000101","","NEWT","TRAD","2026-07-21T11:47:33Z","","CR","","I","TRUE","2026-07-21T11:47:33Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025466","","","","","","false","","","3","","","A004","","","","","","","","1074006.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4311914111000000101","","NEWT","TRAD","2026-07-21T11:40:38Z","","CR","","I","TRUE","2026-07-21T11:40:38Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","4426748.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4312106943000000101","","NEWT","TRAD","2026-07-21T11:54:05Z","","CR","","N","FALSE","2026-07-21T11:54:05Z","2026-07-21","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10836.29494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4311939467000000101","","NEWT","NOVA","2026-07-21T11:42:11Z","","CR","","N","FALSE","2026-07-20T11:47:58Z","2026-07-21","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","31,306","EUR","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4312344288000000101","","NEWT","TRAD","2026-07-21T12:12:30Z","","CR","","I","FALSE","2026-07-21T12:12:30Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980825","","","","","","false","","","3","","","A004","","","","","","","","458541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4312470547000000101","","NEWT","TRAD","2026-07-21T12:15:54Z","","CR","","I","TRUE","2026-07-21T12:15:54Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","1657670.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4312478925000000101","","NEWT","TRAD","2026-07-21T12:16:27Z","","CR","","I","TRUE","2026-07-21T12:16:27Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025494","","","","","","false","","","3","","","A004","","","","","","","","321814.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4313801138000000501","","NEWT","TRAD","2026-07-21T14:01:13Z","","CR","","I","TRUE","2026-07-21T14:01:13Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053114","","","","","","false","","","3","","","A004","","","","","","","","554998.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313955619000000301","","NEWT","TRAD","2026-07-21T14:11:08Z","","CR","","I","TRUE","2026-07-21T14:11:08Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052041","","","","","","false","","","3","","","A004","","","","","","","","1473291.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004281","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4312932131000000101","","NEWT","TRAD","2026-07-21T12:51:40Z","","CR","","I","TRUE","2026-07-21T12:51:40Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","556902.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4312976279000000301","","NEWT","TRAD","2026-07-21T12:52:22Z","","CR","","I","TRUE","2026-07-21T12:52:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1001380.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4314054528000000201","","NEWT","TRAD","2026-07-21T14:18:23Z","","CR","","I","TRUE","2026-07-21T14:18:23Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053115","","","","","","false","","","3","","","A004","","","","","","","","443989.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4313036400000000401","","NEWT","TRAD","2026-07-21T13:03:08Z","","CR","","I","TRUE","2026-07-21T13:03:08Z","2026-07-22","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","550477.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4313032806000000301","","NEWT","TRAD","2026-07-21T13:02:17Z","","CR","","I","TRUE","2026-07-21T13:02:17Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","2202134.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314090499000000101","","NEWT","TRAD","2026-07-21T14:20:31Z","","CR","","I","TRUE","2026-07-21T14:20:31Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078065","","","","","","false","","","3","","","A004","","","","","","","","488457.81451","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4313955617000000101","","NEWT","TRAD","2026-07-21T14:11:04Z","","CR","","I","TRUE","2026-07-21T14:11:04Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,459,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","3697258.15792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4314120208000000101","","NEWT","TRAD","2026-07-21T14:23:16Z","","CR","","I","TRUE","2026-07-21T14:23:16Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053031","","","","","","false","","","3","","","A004","","","","","","","","2223848.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4314146226000000101","","NEWT","TRAD","2026-07-21T14:23:47Z","","CR","","I","TRUE","2026-07-21T14:23:47Z","2026-03-20","2031-06-20","","FALSE","BTFE","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314175124000000401","","NEWT","TRAD","2026-07-21T14:27:24Z","","CR","","I","TRUE","2026-07-21T14:27:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314191945000000401","","NEWT","TRAD","2026-07-21T14:28:30Z","","CR","","I","TRUE","2026-07-21T14:28:30Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","326172.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314201446000000301","4314191947000000601","MODI","TRAD","2026-07-21T14:29:08Z","TRUE","CR","","I","TRUE","2026-07-21T14:28:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314191946000000501","","NEWT","TRAD","2026-07-21T14:28:41Z","","CR","","I","TRUE","2026-07-21T14:28:41Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051918","","","","","","false","","","3","","","A004","","","","","","","","1653354.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314219432000000101","","NEWT","TRAD","2026-07-21T14:27:39Z","","CR","","I","FALSE","2026-07-21T14:27:39Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1668965.94000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"4314080898000000101","","NEWT","TRAD","2026-07-21T14:19:56Z","","CR","","I","TRUE","2026-07-21T14:19:56Z","2026-07-22","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","6119938.96983","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4314106155000000101","","NEWT","TRAD","2026-07-21T14:21:40Z","","CR","","I","TRUE","2026-07-21T14:21:40Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","6182220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4314266272000000401","","NEWT","TRAD","2026-07-21T14:34:04Z","","CR","","I","TRUE","2026-07-21T14:34:04Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051946","","","","","","false","","","3","","","A004","","","","","","","","286418.22322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4314266270000000201","","NEWT","TRAD","2026-07-21T14:33:39Z","","CR","","I","FALSE","2026-07-21T14:33:39Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009811","","","","","","false","","","3","","","A004","","","","","","","","198733.13460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4320900893000000201","2218818980000000101","MODI","TRAD","2026-07-21T22:40:57Z","TRUE","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4318915698000000101","4318902725000000101","TERM","ETRM","2026-07-21T19:52:34Z","","CR","","N","FALSE","2026-07-21T19:16:22Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","120,750","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4318940775000000101","","NEWT","TRAD","2026-07-21T20:02:55Z","","CR","","I","TRUE","2026-07-21T20:02:55Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","2872710.80720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00518","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4318913576000000101","","NEWT","TRAD","2026-07-21T19:55:28Z","","CR","","I","TRUE","2026-07-21T19:55:28Z","2026-07-22","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009169303","","","","","","false","","","3","","","A004","","","","","","","","28854.75785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4316947354000000101","","NEWT","TRAD","2026-07-21T17:38:27Z","","CR","","I","TRUE","2026-07-21T17:38:27Z","2026-07-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","819390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
