Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1414103000","","NEWT","TRAD","2025-03-07T11:00:16Z","","CR","","I","false","2025-03-07T11:00:16Z","2025-03-10","2029-12-20","","","TWSF","false","true","","176,320,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","3972818.51022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414119134","","NEWT","TRAD","2025-03-07T11:15:23Z","","CR","","I","false","2025-03-07T11:15:23Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099384","","","","","","false","","","3","","","A004","","","","","","","","12206.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1414120324","","NEWT","TRAD","2025-03-07T11:16:59Z","","CR","","I","true","2025-03-07T11:16:59Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293677","","","","","","false","","","3","","","A004","","","","","","","","282184.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414103444","","NEWT","TRAD","2025-03-07T11:04:01Z","","CR","","I","false","2025-03-07T11:04:01Z","2025-03-08","2031-12-20","","FALSE","BBSF","false","true","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074348","","","","","","false","","","3","","","A004","","","","","","","","106725.62574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414124300","","NEWT","TRAD","2025-03-07T11:19:25Z","","CR","","I","true","2025-03-07T11:19:25Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02936149","","","","","","false","","","3","","","A004","","","","","","","","282266.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414101015","1413938772","CORR","","2025-03-07T10:49:53Z","","CR","","I","false","2025-03-07T09:49:00Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","153572.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1414103637","","NEWT","TRAD","2025-03-07T11:05:32Z","","CR","","I","true","2025-03-07T11:05:32Z","2025-03-10","2029-12-20","","","TWSF","false","true","","176,320,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005463","","","","","","false","","","3","","","A004","","","","","","","","3975233.24771","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414091492","","NEWT","TRAD","2025-03-07T10:35:37Z","","CR","","I","true","2025-03-07T10:35:37Z","2025-03-10","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294026","","","","","","false","","","3","","","A004","","","","","","","","939095.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414095288","","NEWT","TRAD","2025-03-07T10:38:40Z","","CR","","I","true","2025-03-07T10:38:40Z","2025-03-10","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02941425","","","","","","false","","","3","","","A004","","","","","","","","1877176.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414095300","","NEWT","TRAD","2025-03-07T10:38:48Z","","CR","","I","true","2025-03-07T10:38:48Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02941013","","","","","","false","","","3","","","A004","","","","","","","","281630.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414015957","1155275776","CORR","","2025-03-07T10:09:10Z","false","CR","","N","false","2025-03-07T10:09:10Z","2024-09-16","2031-09-02","","FALSE","BILT","false","false","true","3,382,451","130,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1X5DF14C1","NA/CDS Corp SN","No name obtainable"
"1414020138","1136313469","CORR","","2025-03-07T10:09:53Z","false","CR","","N","false","2025-03-07T10:09:53Z","2024-09-04","2039-09-02","","FALSE","BILT","false","false","true","78,044,400","3,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2825","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9XN278T5F6","NA/CDS Corp SN","No name obtainable"
"1414020409","1136309541","CORR","","2025-03-07T10:10:00Z","false","CR","","N","false","2025-03-07T10:10:00Z","2024-09-04","2034-09-02","","FALSE","BILT","false","false","true","78,050,000","3,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2675","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBV68D3BM1L","NA/CDS Corp SN","No name obtainable"
"1414020819","1136309018","CORR","","2025-03-07T10:10:06Z","false","CR","","N","false","2025-03-07T10:10:06Z","2024-09-04","2031-09-02","","FALSE","BILT","false","false","true","78,056,300","3,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1X5DF14C1","NA/CDS Corp SN","No name obtainable"
"1412795376","","NEWT","TRAD","2025-03-07T07:02:04Z","","CR","","N","false","2025-03-07T07:02:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1414074013","","NEWT","TRAD","2025-03-07T10:29:09Z","","CR","","I","true","2025-03-07T10:29:09Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","3373593.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414098806","","NEWT","TRAD","2025-03-07T10:45:19Z","","CR","","I","true","2025-03-07T10:45:19Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005474","","","","","","false","","","3","","","A004","","","","","","","","269942.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414055863","1404902948","TERM","ETRM","2025-03-07T10:19:19Z","","CR","","N","false","2025-03-03T12:07:12Z","2025-03-05","2025-06-05","","FALSE","BILT","false","false","true","350,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1414100878","","NEWT","TRAD","2025-03-07T10:50:16Z","","CR","","I","true","2025-03-07T10:50:16Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02941","","","","","","false","","","3","","","A004","","","","","","","","657141.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414102069","","NEWT","TRAD","2025-03-07T10:53:46Z","","CR","","I","false","2025-03-07T10:53:46Z","2025-03-10","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054715","","","","","","false","","","3","","","A004","","","","","","","","562665.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414102505","","NEWT","TRAD","2025-03-07T10:54:38Z","","CR","","I","true","2025-03-07T10:54:38Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","1127388.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1414011702","","NEWT","TRAD","2025-03-07T10:08:48Z","","CR","","I","true","2025-03-07T10:08:48Z","2025-03-10","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294251","","","","","","false","","","3","","","A004","","","","","","","","93811.69818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413922485","1372208971","TERM","NOVA","2025-03-07T09:39:50Z","","CR","","N","false","2025-01-29T14:39:57Z","2024-09-19","2025-05-20","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-20","0.01","","0","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1414030433","","NEWT","TRAD","2025-03-07T10:13:47Z","","CR","","I","false","2025-03-07T10:13:47Z","2025-03-10","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","187841.58994","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414035280","","NEWT","TRAD","2025-03-07T10:16:07Z","","CR","","I","false","2025-03-07T10:16:07Z","2025-03-10","2029-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054715","","","","","","false","","","3","","","A004","","","","","","","","2475728.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413938772","","NEWT","TRAD","2025-03-07T09:48:55Z","","CR","","I","false","2025-03-07T09:48:55Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1413952777","1336237545","TERM","NOVA","2025-03-07T09:54:17Z","","CR","","N","false","2024-12-05T17:11:40Z","2024-09-19","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1414069023","","NEWT","TRAD","2025-03-07T09:49:11Z","","CR","","N","false","2024-08-22T11:00:42Z","2024-08-23","2030-07-15","","TRUE","BILT","false","false","true","120,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A006","","","","","","","","472978.11496","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2JT49QQTSN","NA/CDS Corp SN","No name obtainable"
"1414069027","","NEWT","TRAD","2025-03-07T09:49:11Z","","CR","","N","false","2024-08-22T11:00:42Z","2024-08-23","2030-07-15","","TRUE","BILT","false","false","true","65,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A006","","","","","","","","256196.73000","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2JT49QQTSN","NA/CDS Corp SN","No name obtainable"
"1414070922","","NEWT","TRAD","2025-03-07T09:49:11Z","","CR","","N","false","2024-08-22T11:00:42Z","2024-08-23","2030-07-15","","TRUE","BILT","false","false","true","120,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A006","","","","","","","","472978.62079","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2JT49QQTSN","NA/CDS Corp SN","No name obtainable"
"1413924119","","NEWT","TRAD","2025-03-07T09:44:13Z","","CR","","I","true","2025-03-07T09:44:13Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02932588","","","","","","false","","","3","","","A004","","","","","","","","942438.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413931674","","NEWT","TRAD","2025-03-07T09:46:12Z","","CR","","I","true","2025-03-07T09:46:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413932558","","NEWT","TRAD","2025-03-07T09:46:53Z","","CR","","I","true","2025-03-07T09:46:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413933763","","NEWT","TRAD","2025-03-07T09:48:20Z","","CR","","I","true","2025-03-07T09:48:20Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413899613","","NEWT","TRAD","2025-03-07T09:33:42Z","","CR","","I","true","2025-03-07T09:33:42Z","2025-03-10","2029-12-20","","","TWSF","false","true","","50,112,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292387","","","","","","false","","","3","","","A004","","","","","","","","4741799.13216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413938588","","NEWT","TRAD","2025-03-07T09:50:13Z","","CR","","I","true","2025-03-07T09:50:13Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546329","","","","","","false","","","3","","","A004","","","","","","","","225441.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413939276","","NEWT","TRAD","2025-03-07T09:50:26Z","","CR","","I","true","2025-03-07T09:50:26Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02935","","","","","","false","","","3","","","A004","","","","","","","","470693.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413940563","","NEWT","TRAD","2025-03-07T09:50:52Z","","CR","","I","true","2025-03-07T09:50:52Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545675","","","","","","false","","","3","","","A004","","","","","","","","2257405.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413876091","1386652099","MODI","TRAD","2025-03-07T09:21:43Z","false","CR","","N","false","2025-02-19T13:37:41Z","2025-02-19","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","17,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1413878316","1386652103","MODI","TRAD","2025-03-07T09:21:59Z","false","CR","","N","false","2025-02-19T13:37:20Z","2025-02-19","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","33,750","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1413958683","","NEWT","TRAD","2025-03-07T09:55:57Z","","CR","","I","true","2025-03-07T09:55:57Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","406476.39202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413975180","","NEWT","TRAD","2025-03-07T09:59:02Z","","CR","","I","true","2025-03-07T09:59:02Z","2025-03-10","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02934444","","","","","","false","","","3","","","A004","","","","","","","","2354074.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413975639","","NEWT","TRAD","2025-03-07T09:59:48Z","","CR","","I","true","2025-03-07T09:59:48Z","2025-03-10","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054575","","","","","","false","","","3","","","A004","","","","","","","","2257062.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413933157","","NEWT","TRAD","2025-03-07T09:47:20Z","","CR","","I","true","2025-03-07T09:47:20Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","true","","176,320,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054535","","","","","","false","","","3","","","A004","","","","","","","","3982876.83160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413993133","","NEWT","TRAD","2025-03-07T10:06:14Z","","CR","","I","true","2025-03-07T10:06:14Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","563122.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413871066","","NEWT","TRAD","2025-03-07T09:19:36Z","","CR","","I","true","2025-03-07T09:19:36Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054535","","","","","","false","","","3","","","A004","","","","","","","","225889.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413876045","","NEWT","TRAD","2025-03-07T09:19:43Z","false","CR","","I","false","2025-03-07T09:19:43Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563694.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413886907","","NEWT","TRAD","2025-03-07T09:26:47Z","","CR","","I","true","2025-03-07T09:26:47Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054595","","","","","","false","","","3","","","A004","","","","","","","","112807.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413896606","","NEWT","TRAD","2025-03-07T09:30:39Z","","CR","","I","true","2025-03-07T09:30:39Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","565123.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413898100","","NEWT","TRAD","2025-03-07T09:33:24Z","","CR","","I","true","2025-03-07T09:33:24Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029293","","","","","","false","","","3","","","A004","","","","","","","","943872.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
