"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5119092743000000301","","NEWT","TRAD","2026-09-03T15:54:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T15:54:15Z","2027-04-29","2027-04-29","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000","110,000","USD","USD","20,000","19,521","20,000","19,521","1","1","BUSL","BUSL","MNTH","MNTH","","","","","","","","","","","","","","","","","","5.635","BUSL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Agricultural","Agricultural","","","CORN-CBOT","CORN-CBOT","","","","FALSE","","","","","","","","CASH","","",""
"5118013221000000101","1780992766","MODI","TRAD","2026-09-03T14:17:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-21T14:12:00Z","2025-10-21","2026-10-22","2026-10-26","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","94,000","90,511","94,000","90,511","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","66.2899","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","2357.32486","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"5119122843000000101","","NEWT","TRAD","2026-09-03T16:14:58Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-03T15:05:08Z","2026-09-03","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","15","753,090","1","","PUND","","","","","","","","","","","","","","","","","","","54,975.57","USD","","","","","","","0.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","54,750","USD","1","","","","","","","",""
"5119149545000000301","","NEWT","TRAD","2026-09-03T16:16:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:16:10Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","20","","490","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119171615000000101","4437200766000000101","CORR","","2026-08-03T12:22:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-28T15:04:00Z","2026-12-01","2027-01-01","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","2,000,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.71","MBTU","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_WAHA_DAILY_IFERC_AVG","","","","","FALSE","","","","","","","","Cash","","",""
"5119182103000000101","","NEWT","TRAD","2026-09-03T16:19:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T15:37:22Z","2026-09-03","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","5","30,275","1","","BUSL","","","","","","","","","","","","","","","","","","","756.8775","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","750","USD","1","","","","","","","",""
"5119277324000000101","","NEWT","TRAD","2026-09-03T16:25:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T16:25:41Z","2026-09-03","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","28,000","","USD","","","","9,400","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.974","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5119284630000000101","","NEWT","TRAD","2026-09-03T16:26:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T16:00:43Z","2026-09-03","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","5","2,782","1","","BUSL","","","","","","","","","","","","","","","","","","","1,947.3685","USD","","","","","","","13.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","1,925","USD","1","","","","","","","",""
"5118340131000000201","","NEWT","TRAD","2026-09-03T14:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T14:28:00Z","2026-09-03","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","","","50","51","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,400.01424","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5119306972000000101","5119284630000000101","MODI","TRAD","2026-09-03T16:26:25Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T16:00:43Z","2026-09-03","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","5","2,782","1","","BUSL","","","","","","","","","","","","","","","","","","","1,947.3685","USD","","","","","","","13.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","1,925","USD","1","","","","","","","",""
"5119379422000001601","","NEWT","TRAD","2026-09-03T16:30:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:29:58Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","52,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119377565000000201","","NEWT","TRAD","2026-09-03T16:29:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:29:30Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","63,000","","USD","","30","","765","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119372361000001501","","NEWT","TRAD","2026-09-03T16:29:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T16:29:21Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","15","","315","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5119397087000000101","","NEWT","TRAD","2026-09-03T16:31:27Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-09-03T16:21:06Z","2026-12-01","2027-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","900,000","","","","MBTU","","","","","","","","","","","","","","","","","","","635,340.06","USD","","","","","","","3.82","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5101427406000000101","","NEWT","TRAD","2026-09-02T23:47:29Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-09-02T23:47:29Z","2026-09-02","2026-09-08","","FALSE","BILT","TRUE","FALSE","TRUE","310,000","","USD","","70","","70","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,387.94","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","FALSE","","","","","","","","Cash","","",""
"5101688140000000101","","NEWT","TRAD","2026-09-03T01:47:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T01:47:57Z","2026-12-01","2026-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","20","","20","","1","","TONE","","MNTH","","310000","","2026-12-01","","2026-12-01","","","","","","","","","","","","","14,247.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5101735308000000601","","NEWT","TRAD","2026-09-02T16:20:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-02T16:20:45Z","2027-09-28","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","32,000","","USD","","","","10,000","","1","1","MBTU","","","","","","","","","","","","","","","","2027-09-28","","","","","3.19998735","ACCY","3.213","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5111678364000000201","2528635412000001601","TERM","ETRM","2026-03-27T08:56:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-27T08:56:46Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","99,000","99,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,306.5","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109110517000000201","4880831837000000101","TERM","ETRM","2026-08-21T05:59:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-21T05:59:27Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","23,651.45","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109163754000000101","4785874330000000601","TERM","ETRM","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,063.61","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5109148546000000201","4804925729000000801","TERM","ETRM","2026-08-18T03:53:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T03:53:34Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","23,876.42","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5107087749000000101","4953550177000000301","TERM","ETRM","2026-08-26T04:41:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-26T04:41:46Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","109,039.14","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5111705835000000301","","NEWT","TRAD","2026-09-03T09:24:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T09:24:21Z","2026-09-03","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","248.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5112212845000000101","","NEWT","TRAD","2026-09-03T09:40:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T09:40:15Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","60,000","","60,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7828","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5116311032000000301","","NEWT","TRAD","2026-09-03T12:07:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-03T12:07:27Z","2026-09-03","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"5116336284000000101","","NEWT","TRAD","2026-09-03T12:09:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:09:32Z","2026-09-03","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","55,480","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME","","","","","FALSE","","","","","","","","","","",""
"5116329334000000601","4649318849000000101","TERM","ETRM","2026-09-03T12:09:02Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-07T16:48:55Z","2026-08-07","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,120,000","1","","PUND","","","","","","","","","","","","","","","","","","","16,352","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","16,352","USD","1","","","","","","","",""
"5116294378000000201","5068063744000000101","TERM","ETRM","2026-09-03T12:06:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T12:41:29Z","2026-09-01","2027-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1798","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5116294379000000301","5068079604000000201","TERM","ETRM","2026-09-03T12:06:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T12:41:53Z","2026-09-01","2027-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5116290538000000101","","NEWT","TRAD","2026-09-03T12:05:02Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T12:05:02Z","2026-09-03","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","79,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","524.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"5114254453000000101","4600201139000000101","MODI","TRAD","2026-09-03T10:18:32Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-09-03T10:18:32Z","2026-09-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","6,000,000","USD","USD","","","2,000,000","","","","THMS","THMS","","","","","","","","","","","","","","","","","","","","68,740.30605","THMS","","","","","3.25","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","OTHR","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"5116474382000000101","5116454849000000201","MODI","TRAD","2026-09-03T12:17:59Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:17:55Z","2026-09-03","2027-01-19","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,240","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
