Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1797884968","","NEWT","TRAD","2025-10-30T09:52:33Z","","CR","","I","true","2025-10-30T09:52:33Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262705","","","","","","false","","","3","","","A004","","","","","","","","2210610.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797895042","","NEWT","TRAD","2025-10-30T09:53:59Z","","CR","","I","true","2025-10-30T09:53:59Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262728","","","","","","false","","","3","","","A004","","","","","","","","1105193.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797899600","","NEWT","TRAD","2025-10-30T09:54:43Z","","CR","","I","true","2025-10-30T09:54:43Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262802","","","","","","false","","","3","","","A004","","","","","","","","552417.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797902064","","NEWT","TRAD","2025-10-30T09:55:00Z","","CR","","I","false","2025-10-30T09:55:00Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00985951","","","","","","false","","","3","","","A004","","","","","","","","17563.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1797905894","","NEWT","TRAD","2025-10-30T09:55:55Z","","CR","","I","false","2025-10-30T09:55:55Z","2025-10-31","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262628","","","","","","false","","","3","","","A004","","","","","","","","1105679.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797911987","","NEWT","TRAD","2025-10-30T09:59:19Z","","CR","","I","true","2025-10-30T09:59:19Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053631","","","","","","false","","","3","","","A004","","","","","","","","1174333.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797912375","","NEWT","TRAD","2025-10-30T09:59:50Z","","CR","","I","false","2025-10-30T09:59:50Z","2025-10-31","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053612","","","","","","false","","","3","","","A004","","","","","","","","46992.06250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797858771","","NEWT","TRAD","2025-10-30T09:47:06Z","","CR","","I","true","2025-10-30T09:47:06Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","4921222.60772","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797923788","","NEWT","TRAD","2025-10-30T10:04:21Z","","CR","","I","false","2025-10-30T10:04:21Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097992","","","","","","false","","","3","","","A004","","","","","","","","20454.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1797882620","","NEWT","TRAD","2025-10-30T09:51:31Z","","CR","","I","true","2025-10-30T09:51:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4088335.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797680743","","NEWT","TRAD","2025-10-30T09:20:18Z","","CR","","I","true","2025-10-30T09:20:18Z","2025-10-31","2030-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","941654.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797685202","","NEWT","TRAD","2025-10-30T09:21:08Z","","CR","","I","false","2025-10-30T09:21:08Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098176","","","","","","false","","","3","","","A004","","","","","","","","9786.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1797691911","","NEWT","TRAD","2025-10-30T09:22:04Z","","CR","","I","true","2025-10-30T09:22:04Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02622","","","","","","false","","","3","","","A004","","","","","","","","1107759.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1796115543","","NEWT","TRAD","2025-10-30T04:00:18Z","","CR","","I","false","2025-10-30T04:00:18Z","2025-10-31","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","358286.94083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1797716156","","NEWT","TRAD","2025-10-30T09:24:20Z","","CR","","I","false","2025-10-30T09:24:20Z","2025-10-31","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262112","","","","","","false","","","3","","","A004","","","","","","","","554093.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797723176","","NEWT","TRAD","2025-10-30T09:25:01Z","","CR","","I","true","2025-10-30T09:25:01Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262245","","","","","","false","","","3","","","A004","","","","","","","","2215082.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797734662","","NEWT","TRAD","2025-10-30T09:16:36Z","","CR","","I","false","2025-10-30T09:16:36Z","2025-10-31","2030-12-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","122133.71500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8RSW8HVWCP","NA/CDS Corp Idx","CDX.EM"
"1797756682","","NEWT","TRAD","2025-10-30T09:28:53Z","","CR","","I","true","2025-10-30T09:28:53Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026202","","","","","","false","","","3","","","A004","","","","","","","","554317.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797763131","","NEWT","TRAD","2025-10-30T09:29:32Z","","CR","","I","true","2025-10-30T09:29:32Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02617","","","","","","false","","","3","","","A004","","","","","","","","2775477.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797772720","","NEWT","TRAD","2025-10-30T09:31:32Z","","CR","","I","false","2025-10-30T09:31:32Z","2025-10-31","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535353","","","","","","false","","","3","","","A004","","","","","","","","47067.61176","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797611310","","NEWT","TRAD","2025-10-30T09:03:29Z","","CR","","I","false","2025-10-30T09:03:29Z","2025-09-22","2030-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180322.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1797811609","","NEWT","TRAD","2025-10-30T09:08:51Z","","CR","","I","true","2025-10-30T09:08:51Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026133","","","","","","false","","","3","","","A004","","","","","","","","2223981.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797816506","","NEWT","TRAD","2025-10-30T09:36:06Z","","CR","","I","true","2025-10-30T09:36:06Z","2025-09-22","2030-12-20","","","TREU","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","939486.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797647647","","NEWT","TRAD","2025-10-30T09:11:13Z","","CR","","I","false","2025-10-30T09:11:13Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180321.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1797836065","1671870201","TERM","NOVA","2025-10-30T09:31:49Z","","CR","","","","2025-08-19T10:39:53Z","2025-08-19","2025-11-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ49SP1J8WCQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1797421386","","NEWT","TRAD","2025-10-30T08:47:54Z","","CR","","I","true","2025-10-30T08:47:54Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260862","","","","","","false","","","3","","","A004","","","","","","","","2005679.55262","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797433695","","NEWT","TRAD","2025-10-30T08:49:18Z","","CR","","I","true","2025-10-30T08:49:18Z","2025-10-31","2030-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057315","","","","","","false","","","3","","","A004","","","","","","","","151722.69904","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1797518782","","NEWT","TRAD","2025-10-30T09:01:10Z","","CR","","I","true","2025-10-30T09:01:10Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261145","","","","","","false","","","3","","","A004","","","","","","","","2225781.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797534822","","NEWT","TRAD","2025-10-30T09:02:59Z","","CR","","I","true","2025-10-30T09:02:59Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026119","","","","","","false","","","3","","","A004","","","","","","","","778868.06235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797539097","1797368591","EROR","","2025-10-30T08:41:07Z","","CR","","I","","2025-10-30T08:41:07Z","2025-09-22","2030-12-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","590319.87000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797545466","","NEWT","TRAD","2025-10-30T09:03:54Z","","CR","","I","true","2025-10-30T09:03:54Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026145","","","","","","false","","","3","","","A004","","","","","","","","555703.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797548232","1797368588","EROR","","2025-10-30T08:40:56Z","","CR","","I","","2025-10-30T08:40:56Z","2025-09-22","2030-12-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","590319.87000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797441486","","NEWT","TRAD","2025-10-30T08:50:02Z","","CR","","I","false","2025-10-30T08:50:02Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006361","","","","","","false","","","3","","","A004","","","","","","","","179803.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1797574501","","NEWT","TRAD","2025-10-30T09:06:30Z","","CR","","I","true","2025-10-30T09:06:30Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261612","","","","","","false","","","3","","","A004","","","","","","","","111061.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797584670","","NEWT","TRAD","2025-10-30T09:07:19Z","","CR","","I","true","2025-10-30T09:07:19Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","566174.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797590067","","NEWT","TRAD","2025-10-30T09:07:50Z","","CR","","I","false","2025-10-30T09:07:50Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057422","","","","","","false","","","3","","","A004","","","","","","","","540553.34803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1797605792","","NEWT","TRAD","2025-10-30T09:09:18Z","","CR","","I","true","2025-10-30T09:09:18Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","588903.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797494195","","NEWT","TRAD","2025-10-30T08:56:54Z","","CR","","I","true","2025-10-30T08:56:54Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","true","","46,537,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02608495","","","","","","false","","","3","","","A004","","","","","","","","5185751.91795","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0018745","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797494209","","NEWT","TRAD","2025-10-30T08:56:54Z","","CR","","I","true","2025-10-30T08:56:54Z","2025-10-31","2030-06-20","","FALSE","BBSF","false","true","","46,537,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02421045","","","","","","false","","","3","","","A004","","","","","","","","5095070.40299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0018745","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797632545","","NEWT","TRAD","2025-10-30T09:12:05Z","","CR","","I","false","2025-10-30T09:12:05Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979595","","","","","","false","","","3","","","A004","","","","","","","","41220.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1797641306","","NEWT","TRAD","2025-10-30T09:11:51Z","","CR","","I","false","2025-10-30T09:11:51Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1796115151","","NEWT","TRAD","2025-10-30T03:58:48Z","","CR","","I","false","2025-10-30T03:58:48Z","2025-10-31","2030-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006345","","","","","","false","","","3","","","A004","","","","","","","","18055.65278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1797101726","","NEWT","TRAD","2025-10-30T08:19:33Z","","CR","","I","true","2025-10-30T08:19:33Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260625","","","","","","false","","","3","","","A004","","","","","","","","1115421.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797102154","","NEWT","TRAD","2025-10-30T08:19:39Z","","CR","","I","true","2025-10-30T08:19:39Z","2025-10-31","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026133","","","","","","false","","","3","","","A004","","","","","","","","2223981.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797120243","","NEWT","TRAD","2025-10-30T08:21:09Z","","CR","","I","false","2025-10-30T08:21:09Z","2025-10-31","2030-12-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053335","","","","","","false","","","3","","","A004","","","","","","","","1299787.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1796809820","1793674107","MODI","TRAD","2025-10-30T07:54:41Z","true","CR","","N","false","2025-10-28T16:46:36Z","2025-10-30","2026-01-30","","FALSE","BILT","false","false","true","250,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1797175566","","NEWT","TRAD","2025-10-30T08:25:36Z","","CR","","I","true","2025-10-30T08:25:36Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026052","","","","","","false","","","3","","","A004","","","","","","","","1115932.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1797202578","","NEWT","TRAD","2025-10-30T08:27:37Z","","CR","","I","true","2025-10-30T08:27:37Z","2025-10-31","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","47299.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797229788","","NEWT","TRAD","2025-10-30T08:29:41Z","","CR","","I","true","2025-10-30T08:29:41Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053364","","","","","","false","","","3","","","A004","","","","","","","","236182.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
