"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1926925172000000201","","NEWT","TRAD","2026-02-02T08:58:20Z","","CR","","I","TRUE","2026-02-02T08:58:20Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024805","","","","","","false","","","3","","","A004","","","","","","","","904633.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931202743000000301","","NEWT","TRAD","2026-02-02T15:02:56Z","","CR","","I","TRUE","2026-02-02T15:02:56Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","1794701.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931202741000000101","","NEWT","TRAD","2026-02-02T15:02:19Z","","CR","","I","TRUE","2026-02-02T15:02:19Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084545","","","","","","false","","","3","","","A004","","","","","","","","358448.29449","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931230663000000101","","NEWT","TRAD","2026-02-02T15:14:53Z","","CR","","I","TRUE","2026-02-02T15:14:53Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010849","","","","","","false","","","3","","","A004","","","","","","","","4498175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1927550531000000501","","NEWT","TRAD","2026-02-02T09:24:38Z","","CR","","I","TRUE","2026-02-02T09:24:38Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516175","","","","","","false","","","3","","","A004","","","","","","","","585552.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931745043000000201","","NEWT","TRAD","2026-02-02T17:07:54Z","","CR","","I","TRUE","2026-02-02T17:07:54Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004889","","","","","","false","","","3","","","A004","","","","","","","","4788596.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1923051234000000101","","NEWT","TRAD","2026-02-02T03:07:20Z","","CR","","I","FALSE","2026-02-02T03:07:20Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664","","","","","","false","","","3","","","A004","","","","","","","","128369.74176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1932319660000000101","","NEWT","TRAD","2026-02-02T17:40:34Z","","CR","","I","TRUE","2026-02-02T17:40:34Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","1776500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0108375","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1932844252000000101","","NEWT","TRAD","2026-02-02T18:14:08Z","","CR","","I","TRUE","2026-02-02T18:14:08Z","2026-02-03","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105565","","","","","","false","","","3","","","A004","","","","","","","","4423243.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","-0.0002945","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1931430878000000201","1931430878000000201","TERM","ETRM","2026-02-02T16:39:47Z","","CR","","N","FALSE","2025-07-29T15:06:20Z","2025-07-30","2026-02-03","","FALSE","BILT","FALSE","FALSE","TRUE","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A006","","","","","","","","145213.00932","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
"1924637958000000201","","NEWT","TRAD","2026-02-02T07:38:28Z","","CR","","I","TRUE","2026-02-02T07:38:28Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521275","","","","","","false","","","3","","","A004","","","","","","","","2318329.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1933768865000000101","","NEWT","TRAD","2026-02-02T20:32:59Z","","CR","","I","TRUE","2026-02-02T20:32:59Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085255","","","","","","false","","","3","","","A004","","","","","","","","2257873.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933937261000000201","1933928132000000501","MODI","TRAD","2026-02-02T21:05:02Z","TRUE","CR","","I","TRUE","2026-02-02T21:04:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1933725201000000101","","NEWT","TRAD","2026-02-02T20:19:08Z","","CR","","I","TRUE","2026-02-02T20:19:08Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488555","","","","","","false","","","3","","","A004","","","","","","","","5989692.75801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933633104000000101","","NEWT","TRAD","2026-02-02T19:55:08Z","","CR","","I","TRUE","2026-02-02T19:55:08Z","2026-02-03","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0152867","","","","","","false","","","3","","","A004","","","","","","","","1613061.25779","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.008995","","3","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931286410000000101","","NEWT","TRAD","2026-02-02T15:35:15Z","","CR","","I","TRUE","2026-02-02T15:35:15Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","2392027.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931208492000000101","1931206517000000201","MODI","TRAD","2026-02-02T15:05:26Z","TRUE","CR","","I","TRUE","2026-02-02T15:04:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.455","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931195600000000301","","NEWT","TRAD","2026-02-02T15:00:25Z","","CR","","I","TRUE","2026-02-02T15:00:25Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","5973258.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931094368000000201","","NEWT","TRAD","2026-02-02T14:29:39Z","","CR","","I","TRUE","2026-02-02T14:29:39Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02447223","","","","","","false","","","3","","","A004","","","","","","","","80244.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1930898906000000201","","NEWT","TRAD","2026-02-02T13:40:35Z","","CR","","I","TRUE","2026-02-02T13:40:35Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024624","","","","","","false","","","3","","","A004","","","","","","","","2050651.40805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1930856584000000101","","NEWT","TRAD","2026-02-02T13:31:48Z","","CR","","I","TRUE","2026-02-02T13:31:48Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049346","","","","","","false","","","3","","","A004","","","","","","","","996909.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930745800000000401","1930686570000000101","TERM","ETRM","2026-02-02T13:06:57Z","","CR","","I","TRUE","2026-02-02T13:04:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1769567.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1930328569000000201","","NEWT","TRAD","2026-02-02T12:25:17Z","","CR","","I","TRUE","2026-02-02T12:25:17Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024645","","","","","","false","","","3","","","A004","","","","","","","","1707398.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1929234362000000301","1180555264000000201","TERM","ETRM","2026-02-02T10:59:03Z","","CR","","N","FALSE","2025-11-25T10:17:22Z","2025-12-01","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN03GKSRR2N","NA/CDS Corp SN","No name obtainable"
"1931198101000000101","","NEWT","NOVA","2026-02-02T14:59:06Z","","CR","","N","FALSE","2026-02-02T14:59:06Z","2026-02-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHLP8JZ9L2","NA/CDS Corp Idx","CMBX.NA.AS"
"1931290829000000101","","NEWT","TRAD","2026-02-02T15:37:39Z","","CR","","I","TRUE","2026-02-02T15:37:39Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490095","","","","","","false","","","3","","","A004","","","","","","","","22455.42395","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931155639000000101","","NEWT","TRAD","2026-02-02T14:45:11Z","","CR","","I","TRUE","2026-02-02T14:45:11Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084423","","","","","","false","","","3","","","A004","","","","","","","","2684738.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1929591498000000101","","NEWT","TRAD","2026-02-02T11:25:39Z","","CR","","N","FALSE","2026-02-02T11:25:39Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","2,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1933297812000000101","","NEWT","TRAD","2026-02-02T18:53:10Z","","CR","","I","TRUE","2026-02-02T18:53:10Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","3590766.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1927878318000000501","1927861620000000201","MODI","TRAD","2026-02-02T09:37:36Z","TRUE","CR","","I","TRUE","2026-02-02T09:37:09Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931353771000000401","","NEWT","TRAD","2026-02-02T16:07:43Z","","CR","","I","TRUE","2026-02-02T16:07:43Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049081","","","","","","false","","","3","","","A004","","","","","","","","3578428.46704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00203","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931303449000000201","","NEWT","TRAD","2026-02-02T15:43:57Z","","CR","","N","FALSE","2026-02-02T15:43:57Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","48,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931373717000000501","","NEWT","TRAD","2026-02-02T16:16:17Z","","CR","","I","TRUE","2026-02-02T16:16:17Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","2387032.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1934799012000000101","","NEWT","TRAD","2026-02-02T21:49:55Z","","CR","","I","TRUE","2026-02-02T21:49:55Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108565","","","","","","false","","","3","","","A004","","","","","","","","181411.54647","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1924144085000000201","","NEWT","TRAD","2026-02-02T07:19:33Z","","CR","","I","FALSE","2026-02-02T07:19:33Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","571714.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931523038000000101","","NEWT","TRAD","2026-02-02T16:50:00Z","","CR","","N","FALSE","2026-02-02T16:50:00Z","2026-02-02","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","217,800","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ80N1P8V3S6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1929189661000000101","","NEWT","NOVA","2026-02-02T10:56:31Z","FALSE","CR","","N","FALSE","2026-02-02T10:56:31Z","2025-10-31","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1926689283000000101","","NEWT","TRAD","2026-02-02T08:49:24Z","","CR","","I","TRUE","2026-02-02T08:49:24Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","3039240.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1932144512000000101","1931820202000000201","EROR","","2026-02-02T17:27:15Z","","CR","","","","2026-02-02T17:08:38Z","2026-02-02","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7RKFCDM3R7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1933591598000000101","","NEWT","TRAD","2026-02-02T19:48:29Z","","CR","","I","TRUE","2026-02-02T19:48:29Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048924","","","","","","false","","","3","","","A004","","","","","","","","3589131.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931603306000000301","","NEWT","TRAD","2026-02-02T16:59:29Z","","CR","","I","TRUE","2026-02-02T16:59:29Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050472","","","","","","false","","","3","","","A004","","","","","","","","718763.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1935007281000000101","","NEWT","TRAD","2026-02-02T22:01:18Z","FALSE","CR","","N","FALSE","2026-02-02T22:01:18Z","2026-02-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1211666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1934024073000000101","","NEWT","TRAD","2026-02-02T21:11:46Z","","CR","","N","FALSE","2026-02-02T21:11:46Z","2026-02-02","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1130833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1928739241000000101","","NEWT","TRAD","2026-02-02T10:29:29Z","","CR","","N","TRUE","2026-02-02T10:29:29Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","740,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83671.49596","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1932562787000000101","","NEWT","TRAD","2026-02-02T17:54:19Z","","CR","","I","TRUE","2026-02-02T17:54:19Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108505","","","","","","false","","","3","","","A004","","","","","","","","6758400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1926115626000000101","","NEWT","TRAD","2026-02-02T08:27:43Z","","CR","","I","FALSE","2026-02-02T08:27:43Z","2026-02-03","2030-12-20","","","TWSF","FALSE","TRUE","","160,303,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","3733448.87667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1932140412000000301","","NEWT","TRAD","2026-02-02T17:28:51Z","","CR","","N","FALSE","2026-02-02T17:28:51Z","2026-02-03","2026-03-03","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1926124892000000101","","NEWT","TRAD","2026-02-02T08:26:47Z","","CR","","I","FALSE","2026-02-02T08:26:47Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
