Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1752454326","","NEWT","TRAD","2025-10-01T09:08:52Z","","CR","","I","true","2025-10-01T09:08:52Z","2025-10-02","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561555","","","","","","false","","","3","","","A004","","","","","","","","21705.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752454435","","NEWT","TRAD","2025-10-01T09:08:44Z","","CR","","I","true","2025-10-01T09:08:44Z","2025-10-02","2030-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263415","","","","","","false","","","3","","","A004","","","","","","","","1395572.41665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752454018","","NEWT","TRAD","2025-10-01T09:08:05Z","","CR","","I","false","2025-10-01T09:08:05Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010245","","","","","","false","","","3","","","A004","","","","","","","","22726.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1752454094","","NEWT","TRAD","2025-10-01T09:08:12Z","","CR","","I","true","2025-10-01T09:08:12Z","2025-10-02","2030-12-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056188","","","","","","false","","","3","","","A004","","","","","","","","694067.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752453736","","NEWT","TRAD","2025-10-01T09:06:57Z","","CR","","I","false","2025-10-01T09:06:57Z","2025-10-02","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02634444","","","","","","false","","","3","","","A004","","","","","","","","1610067.33802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752453781","","NEWT","TRAD","2025-10-01T09:07:06Z","","CR","","I","true","2025-10-01T09:07:06Z","2025-10-02","2030-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026369","","","","","","false","","","3","","","A004","","","","","","","","964950.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752453782","","NEWT","TRAD","2025-10-01T09:07:07Z","","CR","","I","false","2025-10-01T09:07:07Z","2025-10-02","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263665","","","","","","false","","","3","","","A004","","","","","","","","107228.62942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752453784","","NEWT","TRAD","2025-10-01T09:07:10Z","","CR","","I","true","2025-10-01T09:07:10Z","2025-10-02","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026375","","","","","","false","","","3","","","A004","","","","","","","","107187.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752452796","","NEWT","TRAD","2025-10-01T09:06:29Z","","CR","","I","false","2025-10-01T09:06:29Z","2025-10-02","2030-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056226","","","","","","false","","","3","","","A004","","","","","","","","43341.34304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752452890","","NEWT","TRAD","2025-10-01T09:06:31Z","","CR","","I","true","2025-10-01T09:06:31Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","650882.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752451177","","NEWT","TRAD","2025-09-30T14:45:51Z","","CR","","N","false","2025-09-30T14:45:51Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","86,332.75","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1752451030","","NEWT","TRAD","2025-10-01T09:04:50Z","","CR","","I","true","2025-10-01T09:04:50Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026393","","","","","","false","","","3","","","A004","","","","","","","","2677469.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752090335","","NEWT","TRAD","2025-09-30T02:29:49Z","","CR","","I","false","2025-09-30T02:29:49Z","2025-10-01","2030-12-20","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1976409.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","66","","4","","","QZKXDRW6RBSX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1752092826","","NEWT","TRAD","2025-09-30T02:29:49Z","","CR","","I","false","2025-09-30T02:29:49Z","2025-10-01","2030-06-20","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2059996.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","61","","4","","","QZXSP25HXD5G","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1752450880","","NEWT","TRAD","2025-10-01T09:04:07Z","","CR","","I","true","2025-10-01T09:04:07Z","2025-10-02","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060413","","","","","","false","","","3","","","A004","","","","","","","","78359.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752450884","","NEWT","TRAD","2025-10-01T08:58:53Z","","CR","","I","true","2025-10-01T08:58:53Z","2025-09-22","2030-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","541468.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752450887","","NEWT","TRAD","2025-10-01T08:58:40Z","","CR","","I","true","2025-10-01T08:58:40Z","2025-03-20","2030-06-20","","","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","609522.90696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752450989","","NEWT","TRAD","2025-10-01T09:04:32Z","","CR","","I","true","2025-10-01T09:04:32Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263272","","","","","","false","","","3","","","A004","","","","","","","","537111.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752447317","","NEWT","TRAD","2025-10-01T08:59:21Z","","CR","","I","true","2025-10-01T08:59:21Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00062","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752447318","","NEWT","TRAD","2025-10-01T08:59:21Z","","CR","","I","true","2025-10-01T08:59:21Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00062","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752446262","","NEWT","TRAD","2025-10-01T08:57:48Z","","CR","","I","true","2025-10-01T08:57:48Z","2025-10-02","2030-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500585","","","","","","false","","","3","","","A004","","","","","","","","699699.90846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752443259","","NEWT","TRAD","2025-10-01T08:54:56Z","","CR","","I","true","2025-10-01T08:54:56Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056305","","","","","","false","","","3","","","A004","","","","","","","","1622351.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752442925","","NEWT","TRAD","2025-10-01T08:53:17Z","","CR","","I","false","2025-10-01T08:53:17Z","2025-10-02","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","108094.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752442851","","NEWT","TRAD","2025-10-01T08:52:40Z","","CR","","I","false","2025-10-01T08:52:40Z","2025-10-02","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","324432.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752436223","","NEWT","TRAD","2025-10-01T08:37:05Z","","CR","","I","true","2025-10-01T08:37:05Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026358","","","","","","false","","","3","","","A004","","","","","","","","4290834.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752439989","","NEWT","TRAD","2025-10-01T08:45:52Z","","CR","","I","false","2025-10-01T08:45:52Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060484","","","","","","false","","","3","","","A004","","","","","","","","39109.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752434752","","NEWT","TRAD","2025-10-01T08:30:11Z","","CR","","I","true","2025-10-01T08:30:11Z","2025-10-02","2030-06-20","","","BTFE","false","false","true","161,917,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3636490.42194","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752436286","1752434752","TERM","CLRG","2025-10-01T08:30:11Z","","CR","","I","true","2025-10-01T08:30:11Z","2025-10-02","2030-06-20","","","BTFE","false","false","true","161,917,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3636490.42194","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752439175","","NEWT","TRAD","2025-10-01T08:45:09Z","","CR","","I","true","2025-10-01T08:45:09Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263825","","","","","","false","","","3","","","A004","","","","","","","","1071503.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752438853","","NEWT","TRAD","2025-10-01T08:43:21Z","","CR","","I","true","2025-10-01T08:43:21Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02412","","","","","","false","","","3","","","A004","","","","","","","","643837.72562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752431347","","NEWT","TRAD","2025-10-01T08:28:07Z","","CR","","I","true","2025-10-01T08:28:07Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","true","","161,917,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005038","","","","","","false","","","3","","","A004","","","","","","","","3630970.86398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000617","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752431351","","NEWT","TRAD","2025-10-01T08:28:07Z","","CR","","I","true","2025-10-01T08:28:07Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","161,917,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","3482752.53339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000617","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
