"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5288587142000000901","","NEWT","TRAD","2026-09-14T14:07:55Z","","CR","","I","FALSE","2026-09-14T14:07:55Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098263","","","","","","false","","","3","","","A004","","","","","","","","375222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5288602825000000301","","NEWT","TRAD","2026-09-14T14:11:12Z","","CR","","I","TRUE","2026-09-14T14:11:12Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072537","","","","","","false","","","3","","","A004","","","","","","","","3306228.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288602827000000501","","NEWT","TRAD","2026-09-14T14:11:15Z","","CR","","I","TRUE","2026-09-14T14:11:15Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","113708.57337","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288606776000000401","","NEWT","TRAD","2026-09-14T14:12:11Z","","CR","","I","TRUE","2026-09-14T14:12:11Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","2729016.39531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288604177000000101","5288541069000000101","EROR","","2026-09-14T13:59:49Z","","CR","","I","","2026-09-14T13:59:49Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1117540.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288818515000000101","","NEWT","TRAD","2026-09-14T15:13:36Z","","CR","","I","TRUE","2026-09-14T15:13:36Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026473","","","","","","false","","","3","","","A004","","","","","","","","4979878.91339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288860601000000101","","NEWT","TRAD","2026-09-14T15:27:20Z","","CR","","I","TRUE","2026-09-14T15:27:20Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054725","","","","","","false","","","3","","","A004","","","","","","","","554869.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288689837000000101","","NEWT","TRAD","2026-09-14T14:34:36Z","","CR","","I","TRUE","2026-09-14T14:34:36Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","565518.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288588540000000101","","NEWT","TRAD","2026-09-14T14:08:04Z","","CR","","N","FALSE","2026-09-14T14:08:04Z","2026-09-15","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,999,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","1,003,950","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5288425180000000101","","NEWT","TRAD","2026-09-14T13:36:24Z","","CR","","N","FALSE","2026-09-14T13:36:24Z","2026-09-14","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1219583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5288601492000000201","","NEWT","TRAD","2026-09-14T14:10:07Z","","CR","","I","FALSE","2026-09-14T14:10:07Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1005284.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288329511000000101","","NEWT","TRAD","2026-09-14T13:26:01Z","","CR","","I","TRUE","2026-09-14T13:26:01Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522375","","","","","","false","","","3","","","A004","","","","","","","","316886.27162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5284321101000000101","","NEWT","TRAD","2026-09-14T09:03:47Z","","CR","","I","TRUE","2026-09-14T09:03:47Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","2681076.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5284375045000000101","","NEWT","TRAD","2026-09-14T09:05:23Z","","CR","","I","TRUE","2026-09-14T09:05:23Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026425","","","","","","false","","","3","","","A004","","","","","","","","3749655.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5285216296000000101","","NEWT","TRAD","2026-09-14T09:11:31Z","FALSE","CR","","N","TRUE","2026-09-14T09:11:31Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","43,250","EUR","","","0.02625","","","","0.02625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5285218724000000101","","NEWT","TRAD","2026-09-14T09:11:31Z","FALSE","CR","","N","TRUE","2026-09-14T09:11:31Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","5,000","EUR","","","0.0325","","","","0.0325","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5294129314000000101","5294099306000000101","CORR","","2026-09-14T21:08:50Z","","CR","","N","FALSE","2026-09-14T21:06:23Z","2026-09-16","2035-02-15","2035-02-15","TRUE","BILT","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5294196260000000101","","NEWT","TRAD","2026-09-14T21:22:30Z","FALSE","CR","","N","FALSE","2026-09-14T21:22:30Z","2026-09-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115442.90000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.997139156","","","","","","","","","","FALSE","","","","","","","","","QZ20LJ50GZ71","NA/CDS Corp Idx","CMBX.NA.AAA"
"5282510384000000101","","NEWT","TRAD","2026-09-14T08:21:40Z","","CR","","I","FALSE","2026-09-14T08:21:40Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026325","","","","","","false","","","3","","","A004","","","","","","","","430293.81489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5283318188000000101","5283097187000000101","TERM","ETRM","2026-09-14T08:38:03Z","","CR","","I","TRUE","2026-09-14T08:37:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5283596604000000101","","NEWT","TRAD","2026-09-14T08:47:46Z","","CR","","I","TRUE","2026-09-14T08:37:46Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5283637582000000101","","NEWT","TRAD","2026-09-14T08:49:21Z","","CR","","I","TRUE","2026-09-14T08:49:21Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264375","","","","","","false","","","3","","","A004","","","","","","","","749545.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5280333477000000101","","NEWT","TRAD","2026-09-14T07:24:18Z","","CR","","I","TRUE","2026-09-14T07:24:18Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005379","","","","","","false","","","3","","","A004","","","","","","","","1130585.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5279891419000000101","2218818980000000101","MODI","TRAD","2026-09-14T07:00:50Z","TRUE","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"5280134324000000101","","NEWT","TRAD","2026-09-14T07:15:59Z","","CR","","I","TRUE","2026-09-14T07:15:59Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537726","","","","","","false","","","3","","","A004","","","","","","","","565484.66623","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288545056000000101","","NEWT","TRAD","2026-09-14T14:00:53Z","","CR","","I","TRUE","2026-09-14T14:00:53Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263107","","","","","","false","","","3","","","A004","","","","","","","","3767275.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288621853000000601","","NEWT","TRAD","2026-09-14T14:15:58Z","","CR","","I","TRUE","2026-09-14T14:15:58Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263722","","","","","","false","","","3","","","A004","","","","","","","","1610482.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288621854000000701","","NEWT","TRAD","2026-09-14T14:15:59Z","","CR","","N","FALSE","2026-09-14T14:15:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","373472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5288638229000000101","","NEWT","TRAD","2026-09-14T14:20:41Z","","CR","","I","TRUE","2026-09-14T14:20:41Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054476","","","","","","false","","","3","","","A004","","","","","","","","557644.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5288652000000000201","","NEWT","TRAD","2026-09-14T14:24:56Z","","CR","","I","TRUE","2026-09-14T14:24:56Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264597","","","","","","false","","","3","","","A004","","","","","","","","3209407.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288660059000000201","","NEWT","TRAD","2026-09-14T14:27:16Z","","CR","","I","TRUE","2026-09-14T14:27:16Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264881","","","","","","false","","","3","","","A004","","","","","","","","2778236.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288614318000000101","","NEWT","TRAD","2026-09-14T14:13:40Z","","CR","","I","TRUE","2026-09-14T14:13:40Z","2026-09-15","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4300980.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5288663567000000401","","NEWT","TRAD","2026-09-14T14:28:23Z","","CR","","I","TRUE","2026-09-14T14:28:23Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","113017.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5288664056000000101","","NEWT","TRAD","2026-09-14T14:28:45Z","","CR","","I","TRUE","2026-09-14T14:28:45Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","245506.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288665194000000101","","NEWT","TRAD","2026-09-14T14:28:51Z","","CR","","I","TRUE","2026-09-14T14:28:51Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","1227531.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288621852000000501","","NEWT","TRAD","2026-09-14T14:15:58Z","","CR","","I","TRUE","2026-09-14T14:15:58Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072325","","","","","","false","","","3","","","A004","","","","","","","","6266043.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5288666215000000101","","NEWT","TRAD","2026-09-14T14:29:20Z","","CR","","I","TRUE","2026-09-14T14:29:20Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107177","","","","","","false","","","3","","","A004","","","","","","","","1228560.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5294315841000000101","513934010","CORR","","2026-09-14T18:07:37Z","","CR","","N","FALSE","2022-12-28T12:11:20Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","","","660,000","EUR","","","","","","","0.01","","false","","","","","3","","A004","","","","","","","0.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5294315177000000101","1061336893","CORR","","2026-09-14T21:58:52Z","","CR","","N","FALSE","2024-07-01T19:39:00Z","2024-06-17","2029-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","62,276.52","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5290642202000000101","","NEWT","TRAD","2026-09-14T17:26:06Z","","CR","","I","TRUE","2026-09-14T17:26:06Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","2283255.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5290726930000000101","","NEWT","TRAD","2026-09-14T17:30:01Z","","CR","","I","TRUE","2026-09-14T17:30:01Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517529","","","","","","false","","","3","","","A004","","","","","","","","2969755.98400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5289928449000000201","","NEWT","TRAD","2026-09-14T16:47:04Z","","CR","","N","FALSE","2026-09-14T16:47:04Z","2026-09-15","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757511.42576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5289994298000000101","","NEWT","TRAD","2026-09-14T16:53:45Z","","CR","","N","FALSE","2026-09-14T16:53:45Z","2026-09-15","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3829SPCTWJ","NA/CDS Corp SN","United States Department of the Treasury"
"5290580124000000101","","NEWT","TRAD","2026-09-14T17:23:08Z","","CR","","N","FALSE","2026-09-14T17:23:08Z","2026-09-14","2047-01-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","90.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.865238","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXC8J3ZBXLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5289580627000000101","","NEWT","TRAD","2026-09-14T16:17:08Z","","CR","","N","FALSE","2026-09-14T16:17:08Z","2026-09-14","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1205129.55137","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"5289970347000000101","","NEWT","TRAD","2026-09-14T16:51:49Z","","CR","","I","TRUE","2026-09-14T16:51:49Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","2288012.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5290001946000000101","5288917958000000101","EROR","","2026-09-14T16:53:54Z","","CR","","I","TRUE","2026-09-14T15:40:45Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3418723.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
