"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3376475823000000101","","NEWT","TRAD","2026-05-28T14:22:28Z","","CR","","I","TRUE","2026-05-28T14:22:28Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","2372687.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3376513083000000601","","NEWT","TRAD","2026-05-28T14:29:44Z","","CR","","I","FALSE","2026-05-28T14:29:44Z","2026-03-20","2036-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00909","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003965","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3376513082000000501","","NEWT","TRAD","2026-05-28T14:29:44Z","","CR","","I","TRUE","2026-05-28T14:29:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003965","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3376460878000000401","","NEWT","TRAD","2026-05-28T14:20:08Z","","CR","","I","FALSE","2026-05-28T14:20:08Z","2026-05-29","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051367","","","","","","false","","","3","","","A004","","","","","","","","5292903.74758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3376536091000000201","","NEWT","TRAD","2026-05-28T14:33:09Z","","CR","","I","TRUE","2026-05-28T14:33:09Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051444","","","","","","false","","","3","","","A004","","","","","","","","48045.86963","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3364510086000000201","","NEWT","TRAD","2026-05-28T07:45:33Z","","CR","","I","TRUE","2026-05-28T07:45:33Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02673488","","","","","","false","","","3","","","A004","","","","","","","","550251.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3380722311000000101","","NEWT","TRAD","2026-05-28T20:24:28Z","","CR","","I","TRUE","2026-05-28T20:24:28Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082752","","","","","","false","","","3","","","A004","","","","","","","","1830989.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3379986660000000301","","NEWT","TRAD","2026-05-28T19:57:05Z","","CR","","I","TRUE","2026-05-28T19:57:05Z","2026-05-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046985","","","","","","false","","","3","","","A004","","","","","","","","5990741.39561","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004185","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3380403903000000101","","NEWT","TRAD","2026-05-28T20:15:13Z","","CR","","I","TRUE","2026-05-28T20:15:13Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509998","","","","","","false","","","3","","","A004","","","","","","","","2422886.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3366775731000000101","","NEWT","TRAD","2026-05-28T08:25:56Z","","CR","","I","TRUE","2026-05-28T08:25:56Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02304","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00366","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3369637487000000101","","NEWT","TRAD","2026-05-28T09:21:34Z","","CR","","I","TRUE","2026-05-28T09:21:34Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02659705","","","","","","false","","","3","","","A004","","","","","","","","1107004.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3369673400000000101","","NEWT","TRAD","2026-05-28T09:22:32Z","","CR","","I","TRUE","2026-05-28T09:22:32Z","2026-05-29","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026579","","","","","","false","","","3","","","A004","","","","","","","","886285.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3369127963000000101","","NEWT","TRAD","2026-05-28T09:13:09Z","","CR","","I","TRUE","2026-05-28T09:13:09Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,434,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","5134206.07453","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3371342813000000101","","NEWT","TRAD","2026-05-28T10:06:43Z","","CR","","I","TRUE","2026-05-28T10:06:43Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266265","","","","","","false","","","3","","","A004","","","","","","","","331684.39200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3372821981000000101","","NEWT","TRAD","2026-05-28T10:35:04Z","","CR","","I","TRUE","2026-05-28T10:35:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3364332731000000301","","NEWT","TRAD","2026-05-28T07:43:18Z","","CR","","I","FALSE","2026-05-28T07:43:18Z","2026-05-29","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266983","","","","","","false","","","3","","","A004","","","","","","","","1653341.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3364510085000000101","","NEWT","TRAD","2026-05-28T07:40:34Z","","CR","","I","TRUE","2026-05-28T07:40:34Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1102147.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3379947955000000301","","NEWT","TRAD","2026-05-28T19:54:23Z","","CR","","I","TRUE","2026-05-28T19:54:23Z","2026-05-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","6928099.20387","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.000008","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3364661355000000101","","NEWT","TRAD","2026-05-28T07:47:52Z","","CR","","I","TRUE","2026-05-28T07:47:52Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","117100.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3381805840000000401","","NEWT","TRAD","2026-05-28T20:58:39Z","","CR","","N","FALSE","2026-05-28T20:58:39Z","2026-05-30","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3381805837000000101","","NEWT","TRAD","2026-05-28T20:58:59Z","","CR","","N","FALSE","2026-05-28T20:58:59Z","2026-05-30","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3377323052000000101","","NEWT","TRAD","2026-05-28T16:19:35Z","","CR","","I","TRUE","2026-05-28T16:19:35Z","2026-05-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","239572.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3371006723000000101","3370850644000000101","MODI","TRAD","2026-05-28T09:50:34Z","TRUE","CR","","I","TRUE","2026-05-28T09:48:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1300108.29814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3369703206000000201","","NEWT","TRAD","2026-05-28T09:23:16Z","","CR","","I","TRUE","2026-05-28T09:23:16Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,380,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","3852214.77364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3370403503000000201","","NEWT","TRAD","2026-05-28T09:37:24Z","","CR","","I","FALSE","2026-05-28T09:37:24Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332059.57200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3370525710000000101","","NEWT","TRAD","2026-05-28T09:44:16Z","","CR","","I","TRUE","2026-05-28T09:44:16Z","2026-05-29","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0197569","","","","","","false","","","3","","","A004","","","","","","","","234503.97031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3370679019000000101","","NEWT","TRAD","2026-05-28T09:48:48Z","","CR","","I","FALSE","2026-05-28T09:48:48Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005468","","","","","","false","","","3","","","A004","","","","","","","","116285.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3370723709000000201","","NEWT","TRAD","2026-05-28T09:50:11Z","","CR","","I","TRUE","2026-05-28T09:50:11Z","2026-05-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658","","","","","","false","","","3","","","A004","","","","","","","","1107809.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3379271163000000101","3378855205000000101","MODI","TRAD","2026-05-28T17:59:45Z","TRUE","CR","","N","FALSE","2026-05-28T17:41:58Z","2026-05-29","2026-09-20","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG85C5Q8GCV","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"3358949462000001801","995696047000010101","MODI","NOVA","2026-05-28T00:50:45Z","TRUE","CR","","N","FALSE","2025-06-16T19:14:10Z","2011-02-24","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20000.01708;223.03553;1027.32245;422.19837;567.81215;184.37861;3.66118;274.70443;49.52816;354.48274","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"3358949469000002501","995786399000010201","MODI","NOVA","2026-05-28T00:50:50Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;89.41032;0.72282;124.08972;4.37459;88.33253;5.34033;110.44046;12.43564;119.25804","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"3358963805000003501","1765485286","MODI","NOVA","2026-05-28T00:58:46Z","TRUE","CR","","N","FALSE","2025-04-09T16:12:17Z","2014-08-06","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9067.85989;10118.11161;164446.19091;8541.69527;41924.70510;9135.39082;14820.23192;9437.92110;1731.14953;9436.65192","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"3358946947000000701","995720215000000501","MODI","NOVA","2026-05-28T00:48:56Z","TRUE","CR","","N","FALSE","2025-05-22T18:17:15Z","2014-12-05","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1624.71219;298.02120;775.93543;254.57635;2599.57366;27731.54592;276.92004;287.12275;19.27098;288.04102","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
