Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1393176582","","NEWT","TRAD","2025-02-24T10:45:23Z","","CR","","N","false","2025-02-24T10:45:23Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","382,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","42,068.4","EUR","","","1","","","","0.01","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1393180804","","NEWT","TRAD","2025-02-24T11:24:55Z","","CR","","I","false","2025-02-24T11:24:55Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","548277.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393181328","","NEWT","TRAD","2025-02-24T11:25:36Z","","CR","","I","true","2025-02-24T11:25:36Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028315","","","","","","false","","","3","","","A004","","","","","","","","980502.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393183239","","NEWT","TRAD","2025-02-24T11:27:34Z","","CR","","I","true","2025-02-24T11:27:34Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","473679.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393150957","","NEWT","TRAD","2025-02-24T10:59:58Z","","CR","","N","false","2025-02-24T10:12:24Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","86,580.2912","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1393185217","","NEWT","TRAD","2025-02-24T11:31:29Z","","CR","","I","true","2025-02-24T11:31:29Z","2025-02-25","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832408","","","","","","false","","","3","","","A004","","","","","","","","980099.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393185742","","NEWT","TRAD","2025-02-24T11:32:28Z","","CR","","I","true","2025-02-24T11:32:28Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393186536","","NEWT","TRAD","2025-02-24T11:34:27Z","","CR","","I","true","2025-02-24T11:34:27Z","2025-02-25","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055705","","","","","","false","","","3","","","A004","","","","","","","","87862.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393187424","","NEWT","TRAD","2025-02-24T11:37:51Z","","CR","","I","true","2025-02-24T11:37:51Z","2025-02-25","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","1274076.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393175787","","NEWT","TRAD","2025-02-24T11:08:24Z","","CR","","N","false","2025-02-24T11:08:24Z","2025-02-25","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","109,323.04","EUR","","","","","","","3","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZR9HDJ2V0SN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1393187564","","NEWT","TRAD","2025-02-24T11:39:00Z","","CR","","I","true","2025-02-24T11:39:00Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","2128224.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393187910","","NEWT","TRAD","2025-02-24T11:39:55Z","","CR","","I","true","2025-02-24T11:39:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393187911","","NEWT","TRAD","2025-02-24T11:39:55Z","","CR","","I","true","2025-02-24T11:39:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393184281","","NEWT","TRAD","2025-02-24T11:29:08Z","","CR","","I","true","2025-02-24T11:29:08Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028322","","","","","","false","","","3","","","A004","","","","","","","","4900961.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393141784","","NEWT","TRAD","2025-02-24T10:42:01Z","","CR","","I","true","2025-02-24T10:42:01Z","2025-02-25","2029-12-20","","","TWSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","3084341.05391","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393150890","","NEWT","TRAD","2025-02-24T10:59:18Z","","CR","","I","true","2025-02-24T10:59:18Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","118188.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393150958","","NEWT","TRAD","2025-02-24T11:00:01Z","","CR","","I","true","2025-02-24T11:00:01Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028374","","","","","","false","","","3","","","A004","","","","","","","","586730.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393151219","","NEWT","TRAD","2025-02-24T11:00:50Z","","CR","","I","true","2025-02-24T11:00:50Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1769004.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393152607","","NEWT","TRAD","2025-02-24T11:02:03Z","","CR","","I","true","2025-02-24T11:02:03Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393153930","","NEWT","TRAD","2025-02-24T11:02:28Z","","CR","","I","false","2025-02-24T11:02:28Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","545968.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393153931","1331011372","MODI","TRAD","2025-02-14T13:02:15Z","false","CR","","N","false","2025-01-14T17:19:31Z","2025-01-16","2025-02-18","","FALSE","BILT","false","false","true","98,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1393153932","1128016161","MODI","TRAD","2025-02-21T21:34:12Z","false","CR","","N","false","2024-08-22T15:12:03Z","2024-08-23","2025-02-24","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0019","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ6ZVMCL0BXQ","NA/CDS Corp SN","DTD 11/15/2022"
"1393155136","","NEWT","TRAD","2025-02-24T11:03:12Z","","CR","","I","true","2025-02-24T11:03:12Z","2025-02-25","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283278","","","","","","false","","","3","","","A004","","","","","","","","783947.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393155179","","NEWT","TRAD","2025-02-24T11:03:16Z","","CR","","I","true","2025-02-24T11:03:16Z","2025-02-25","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055905","","","","","","false","","","3","","","A004","","","","","","","","153113.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393155215","","NEWT","TRAD","2025-02-24T11:03:27Z","","CR","","I","false","2025-02-24T11:03:27Z","2025-02-25","2029-12-20","","","TWSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052135","","","","","","false","","","3","","","A004","","","","","","","","1204458.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393155299","","NEWT","TRAD","2025-02-24T11:04:04Z","","CR","","N","true","2025-02-24T11:04:04Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","590710.29000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393155614","","NEWT","TRAD","2025-02-24T11:05:34Z","","CR","","I","true","2025-02-24T11:05:34Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","1182231.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393157299","","NEWT","TRAD","2025-02-24T11:06:27Z","","CR","","I","true","2025-02-24T11:06:27Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02835","","","","","","false","","","3","","","A004","","","","","","","","1664219.95201","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0001","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393158998","","NEWT","TRAD","2025-02-24T11:11:14Z","","CR","","I","false","2025-02-24T11:11:14Z","2025-02-25","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","218571.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393160961","","NEWT","TRAD","2025-02-24T11:11:55Z","","CR","","I","false","2025-02-24T11:11:55Z","2025-02-25","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02830883","","","","","","false","","","3","","","A004","","","","","","","","980776.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393165365","","NEWT","TRAD","2025-02-24T11:12:57Z","","CR","","I","true","2025-02-24T11:12:57Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282889","","","","","","false","","","3","","","A004","","","","","","","","1963323.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393151099","","NEWT","TRAD","2025-02-24T11:00:20Z","","CR","","I","true","2025-02-24T11:00:20Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052155","","","","","","false","","","3","","","A004","","","","","","","","3541135.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393173856","","NEWT","TRAD","2025-02-24T11:15:40Z","","CR","","I","true","2025-02-24T11:15:40Z","2025-02-25","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052051","","","","","","false","","","3","","","A004","","","","","","","","567737.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393174548","","NEWT","TRAD","2025-02-24T11:16:47Z","","CR","","I","true","2025-02-24T11:16:47Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02831111","","","","","","false","","","3","","","A004","","","","","","","","294202.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393175084","","NEWT","TRAD","2025-02-24T11:17:35Z","","CR","","I","true","2025-02-24T11:17:35Z","2025-02-25","2029-12-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02831","","","","","","false","","","3","","","A004","","","","","","","","2844113.10659","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393175466","","NEWT","TRAD","2025-02-24T11:18:18Z","","CR","","I","true","2025-02-24T11:18:18Z","2025-02-25","2029-12-20","","","TWSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","787522.95245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1393175659","","NEWT","TRAD","2025-02-24T11:18:49Z","","CR","","I","true","2025-02-24T11:18:49Z","2025-02-25","2029-12-20","","","TWSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052065","","","","","","false","","","3","","","A004","","","","","","","","1608144.90077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393134352","","NEWT","TRAD","2025-02-24T10:31:50Z","","CR","","I","true","2025-02-24T10:31:50Z","2025-02-25","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051942","","","","","","false","","","3","","","A004","","","","","","","","568949.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393139372","1392829942","TERM","ETRM","2025-01-29T17:00:30Z","","CR","","N","false","2024-11-01T15:03:53Z","2024-11-04","2025-01-30","","TRUE","XOFF","false","false","true","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","","","","","","5002539.20884","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ29M0TVRHMH","NA/CDS Corp SN","No name obtainable"
"1393140202","","NEWT","TRAD","2025-02-24T10:40:04Z","","CR","","I","true","2025-02-24T10:40:04Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","593257.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393114331","","NEWT","TRAD","2025-02-24T10:12:24Z","","CR","","N","false","2025-02-24T10:12:24Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","86,580.2912","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1393147318","","NEWT","TRAD","2025-02-24T10:50:17Z","","CR","","I","true","2025-02-24T10:50:17Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282784","","","","","","false","","","3","","","A004","","","","","","","","98212.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393149196","","NEWT","TRAD","2025-02-24T10:55:03Z","","CR","","I","true","2025-02-24T10:55:03Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832775","","","","","","false","","","3","","","A004","","","","","","","","587962.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393105104","","NEWT","TRAD","2025-02-24T10:05:19Z","","CR","","I","true","2025-02-24T10:05:19Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","996112.08734","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393112688","","NEWT","TRAD","2025-02-24T10:10:41Z","","CR","","I","true","2025-02-24T10:10:41Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","118651.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393114154","","NEWT","TRAD","2025-02-24T10:12:53Z","","CR","","I","true","2025-02-24T10:12:53Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282926","","","","","","false","","","3","","","A004","","","","","","","","981497.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393114884","","NEWT","TRAD","2025-02-24T10:14:04Z","","CR","","I","true","2025-02-24T10:14:04Z","2025-02-25","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282844","","","","","","false","","","3","","","A004","","","","","","","","687303.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1393124275","","NEWT","TRAD","2025-02-24T10:20:58Z","","CR","","I","true","2025-02-24T10:20:58Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051905","","","","","","false","","","3","","","A004","","","","","","","","711700.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1393110530","","NEWT","TRAD","2025-02-24T10:08:35Z","","CR","","I","true","2025-02-24T10:08:35Z","2025-02-25","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005183","","","","","","false","","","3","","","A004","","","","","","","","3563716.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
