"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5451907912000000101","","NEWT","TRAD","2026-09-23T13:48:08Z","","CR","","I","TRUE","2026-09-23T13:48:08Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049595","","","","","","false","","","3","","","A004","","","","","","","","5342325.13270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006545","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451989585000000501","","NEWT","TRAD","2026-09-23T14:02:24Z","","CR","","I","TRUE","2026-09-23T14:02:24Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058811","","","","","","false","","","3","","","A004","","","","","","","","492921.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5451991430000000101","","NEWT","TRAD","2026-09-23T14:02:51Z","","CR","","I","TRUE","2026-09-23T14:02:51Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056308","","","","","","false","","","3","","","A004","","","","","","","","1068955.76052","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451993204000000301","","NEWT","TRAD","2026-09-23T14:03:23Z","","CR","","I","TRUE","2026-09-23T14:03:23Z","2026-09-24","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049838","","","","","","false","","","3","","","A004","","","","","","","","574144.61736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0654","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5452001754000000101","","NEWT","TRAD","2026-09-23T14:05:43Z","","CR","","I","TRUE","2026-09-23T14:05:43Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02842225","","","","","","false","","","3","","","A004","","","","","","","","564172.77923","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451934385000000101","","NEWT","TRAD","2026-09-23T13:52:31Z","","CR","","I","TRUE","2026-09-23T13:52:31Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049647","","","","","","false","","","3","","","A004","","","","","","","","5336680.50100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006543","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5452025482000000101","","NEWT","TRAD","2026-09-23T14:08:52Z","","CR","","I","TRUE","2026-09-23T14:08:52Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028411","","","","","","false","","","3","","","A004","","","","","","","","2540209.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451854743000000101","1221847022","CORR","","2026-09-23T13:42:10Z","","CR","","N","FALSE","2024-11-01T18:42:03Z","2024-09-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5451859227000000101","1221850522","CORR","","2026-09-23T13:42:31Z","","CR","","N","FALSE","2024-11-01T18:46:44Z","2024-09-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5452042679000000101","","NEWT","TRAD","2026-09-23T14:11:36Z","","CR","","I","TRUE","2026-09-23T14:11:36Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","1061463.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5452068531000000101","","NEWT","TRAD","2026-09-23T14:15:06Z","","CR","","I","TRUE","2026-09-23T14:15:06Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028451","","","","","","false","","","3","","","A004","","","","","","","","938929.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5452068690000000101","","NEWT","TRAD","2026-09-23T14:15:16Z","","CR","","I","TRUE","2026-09-23T14:15:16Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","866176.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001675","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5451902172000000101","1398319811","CORR","","2026-09-23T13:47:00Z","","CR","","N","FALSE","2025-02-26T18:39:24Z","2024-12-28","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5451995335000000201","","NEWT","TRAD","2026-09-23T14:03:55Z","","CR","","I","TRUE","2026-09-23T14:03:55Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","5029125.96994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006543","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5452079314000000301","","NEWT","TRAD","2026-09-23T14:16:52Z","","CR","","I","TRUE","2026-09-23T14:16:52Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058873","","","","","","false","","","3","","","A004","","","","","","","","196868.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5452094926000000501","","NEWT","TRAD","2026-09-23T14:19:16Z","","CR","","I","FALSE","2026-09-23T14:19:16Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009794","","","","","","false","","","3","","","A004","","","","","","","","512916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5452012147000000101","","NEWT","TRAD","2026-09-23T14:07:19Z","","CR","","I","TRUE","2026-09-23T14:07:19Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","2012595.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5452102265000000101","","NEWT","TRAD","2026-09-23T14:20:20Z","","CR","","I","TRUE","2026-09-23T14:20:20Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049743","","","","","","false","","","3","","","A004","","","","","","","","106526.64498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006547","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451950866000000101","1757119198","CORR","","2026-09-23T13:55:35Z","","CR","","N","FALSE","2025-10-07T17:05:04Z","2025-08-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5452040156000000101","","NEWT","TRAD","2026-09-23T14:11:11Z","","CR","","I","TRUE","2026-09-23T14:11:11Z","2026-09-24","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","5019807.65102","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0654","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451957943000000101","1768467078","CORR","","2026-09-23T13:56:44Z","","CR","","N","FALSE","2025-10-14T16:28:53Z","2025-08-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5451993234000000201","","NEWT","TRAD","2026-09-23T13:56:54Z","","CR","","N","FALSE","2026-09-23T13:56:54Z","2026-09-23","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","55,750","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5452135719000000201","","NEWT","TRAD","2026-09-23T14:25:51Z","","CR","","I","FALSE","2026-09-23T14:25:51Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009794","","","","","","false","","","3","","","A004","","","","","","","","102583.09182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5452141408000000101","","NEWT","TRAD","2026-09-23T14:26:47Z","","CR","","I","TRUE","2026-09-23T14:26:47Z","2026-09-24","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02212449","","","","","","false","","","3","","","A004","","","","","","","","312570.15600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5452141434000000201","","NEWT","TRAD","2026-09-23T14:26:55Z","","CR","","I","TRUE","2026-09-23T14:26:55Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","1956460.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5453344190000000101","","NEWT","TRAD","2026-09-23T16:45:22Z","","CR","","I","TRUE","2026-09-23T16:45:22Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056624","","","","","","false","","","3","","","A004","","","","","","","","2002111.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451973507000000101","2437085844000000601","CORR","","2026-09-23T13:59:26Z","","CR","","N","FALSE","2026-03-19T17:57:32Z","2026-01-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"5452067768000000101","","NEWT","TRAD","2026-09-23T14:14:52Z","","CR","","I","TRUE","2026-09-23T14:14:52Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107575","","","","","","false","","","3","","","A004","","","","","","","","3732166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5452072989000000201","","NEWT","TRAD","2026-09-23T14:15:46Z","","CR","","I","TRUE","2026-09-23T14:15:46Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005648","","","","","","false","","","3","","","A004","","","","","","","","4620333.68955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000654","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5452160421000000101","","NEWT","TRAD","2026-09-23T14:29:33Z","","CR","","I","TRUE","2026-09-23T14:29:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.595","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5452079837000000201","","NEWT","TRAD","2026-09-23T14:16:52Z","","CR","","I","TRUE","2026-09-23T14:16:52Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","5025704.84739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006549","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5452162401000000101","","NEWT","TRAD","2026-09-23T14:30:01Z","","CR","","I","FALSE","2026-09-23T14:30:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.495","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5452163604000000101","5452160463000000101","MODI","TRAD","2026-09-23T14:30:19Z","TRUE","CR","","I","TRUE","2026-09-23T14:29:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.595","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5452084740000000101","","NEWT","TRAD","2026-09-23T14:17:45Z","","CR","","I","TRUE","2026-09-23T14:17:45Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249442","","","","","","false","","","3","","","A004","","","","","","","","4075422.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00348","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5452165856000000101","","NEWT","TRAD","2026-09-23T14:29:37Z","","CR","","N","FALSE","2026-09-23T14:29:37Z","2026-09-23","2031-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11889583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT1GWNVP2SF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5452005509000000401","","NEWT","TRAD","2026-09-23T14:04:50Z","","CR","","N","FALSE","2026-09-23T14:04:50Z","2026-09-25","2064-11-06","2064-11-06","TRUE","BILT","FALSE","FALSE","TRUE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","EUR","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5452176849000000501","897477928","CORR","","2026-09-23T13:47:42Z","","CR","","N","FALSE","2024-02-07T23:36:00Z","2024-02-07","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","7,596","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5452179294000000301","1113257218","CORR","","2026-09-23T13:54:17Z","","CR","","N","FALSE","2024-08-13T18:13:00Z","2024-07-31","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03632","","23,086.28116","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5452097968000000101","","NEWT","TRAD","2026-09-23T14:19:43Z","","CR","","I","TRUE","2026-09-23T14:19:43Z","2026-09-24","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00954","","","","","","false","","","3","","","A004","","","","","","","","1084457.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5452179501000000901","1212906218","CORR","","2026-09-23T13:55:44Z","","CR","","N","FALSE","2024-10-28T21:16:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","121,880.994","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5452111840000000101","","NEWT","TRAD","2026-09-23T14:22:02Z","","CR","","I","FALSE","2026-09-23T14:22:02Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098471","","","","","","false","","","3","","","A004","","","","","","","","760341.79199","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000551","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5452197244000000102","","NEWT","TRAD","2026-09-23T14:35:36Z","","CR","","I","TRUE","2026-09-23T14:35:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5452197065000000101","","NEWT","TRAD","2026-09-23T14:33:46Z","","CR","","I","FALSE","2026-09-23T14:33:46Z","2026-09-21","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","415821.19000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5452202340000000101","5452198439000000601","MODI","TRAD","2026-09-23T14:36:49Z","TRUE","CR","","I","TRUE","2026-09-23T14:35:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5452212573000000101","","NEWT","TRAD","2026-09-23T14:38:42Z","","CR","","I","TRUE","2026-09-23T14:38:42Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","490630.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5452220210000000101","","NEWT","TRAD","2026-09-23T14:40:28Z","","CR","","I","TRUE","2026-09-23T14:40:28Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02503025","","","","","","false","","","3","","","A004","","","","","","","","3248125.73127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003479","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5452219545000000101","","NEWT","TRAD","2026-09-23T14:38:28Z","","CR","","I","TRUE","2026-09-23T14:38:28Z","2026-09-21","2031-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","937796.53000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5452236406000000101","","NEWT","TRAD","2026-09-16T13:41:00Z","","CR","","N","FALSE","2026-09-16T13:41:00Z","2026-06-22","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.9857","","","","","","","","","","","","false","","","","","","A001","","","","","","","","3.69957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
