"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3907120069000000201","","NEWT","TRAD","2026-06-29T07:21:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T07:21:51Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","EUR","","","","4,800","4,916","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0102425","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3907120071000000401","","NEWT","TRAD","2026-06-29T07:22:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T07:22:33Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","EUR","","","","4,800","4,916","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0102425","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3914261014000002601","3376600865000000401","TERM","ETRM","2026-06-29T09:43:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-28T14:45:58Z","2026-05-28","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","6,600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","327.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3907147417000000401","","NEWT","TRAD","2026-06-29T07:26:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T04:51:00Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","880","","880","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,742.36","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Other Agricultural, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3919379584000000301","2843134594000000601","TERM","ETRM","2026-06-29T17:23:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-23T18:16:46Z","2026-04-23","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","316.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3917770168000000101","","NEWT","TRAD","2026-06-29T15:29:45Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T15:29:45Z","2026-06-29","2026-07-12","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","20","20","3,400","3,335","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","104.167073","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3919411066000000601","2074555995000000101","TERM","ETRM","2026-06-29T17:25:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-13T17:02:19Z","2026-02-13","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","12,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3919411053000000201","","NEWT","TRAD","2026-06-29T17:07:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T17:07:49Z","2029-06-27","2029-06-27","","FALSE","XOFF","FALSE","FALSE","FALSE","950,000","950,000","USD","USD","260,000","256,409","260,000","256,409","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.705","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"3917773014000000201","","NEWT","TRAD","2026-06-29T15:30:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T15:28:32Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","90,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,362.819","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3919596615000000401","","NEWT","TRAD","2026-06-29T17:33:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T17:33:56Z","2026-06-29","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","550,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917813029000000301","","NEWT","TRAD","2026-06-29T15:35:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T15:30:11Z","2026-06-29","2026-06-29","2026-07-20","FALSE","BILT","FALSE","FALSE","TRUE","6,100","","USD","","5","","125","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"3919560916000000301","","NEWT","TRAD","2026-06-29T17:31:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T17:31:43Z","2027-04-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","17,826,223","18,000,000","USD","USD","1","5","268,656","260,000","1","1","BARL","BARL","MNTH","MNTH","6206256;5758247;5861720","6000000;6000000;6000000","2027-04-01;2027-05-01;2027-06-01","2027-04-01;2027-05-01;2027-06-01","2027-04-30;2027-05-31;2027-06-30","2027-04-30;2027-05-31;2027-06-30","","","","","","","","","","","","67","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3919547215000000101","3919547215000000101","TERM","ETRM","2026-06-29T17:30:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-04-21T14:16:59Z","2025-04-21","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5,800","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3918686645000000601","","NEWT","TRAD","2026-06-29T16:33:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-29T16:33:07Z","2027-04-23","2027-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","50,000","","USD","","10,000","","10,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-04-23","","","0","USD","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT MAY-27 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3920640651000000301","","NEWT","TRAD","2026-06-29T18:22:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:22:16Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5,800","","USD","","","","520","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3920574874000000501","","NEWT","TRAD","2026-06-29T18:19:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:19:21Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","56,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.17625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3915763072000000101","","NEWT","TRAD","2026-06-29T09:48:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T09:48:00Z","2026-06-29","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","500","524","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-3.66877","ACCY","0","-3.5","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Copper, Western Europe","Copper, Western Europe","","","","FALSE","","","","","","","","","","",""
"3917632902000000301","957537325000000101","TERM","ETRM","2026-06-29T14:42:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-11-10T20:16:44Z","2025-11-14","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","19,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.00995","USD","","","","","","","4.3125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","100","USD","1","","","","","Cash","","",""
"3917632912000001301","3892920468000000501","TERM","ETRM","2026-06-29T14:42:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-26T17:00:34Z","2026-06-26","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","250,000","1","","BUSL","","","","","","","","","","","","","","","","","","","46,250","USD","","","","","","","6.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","TRUE","46,250","USD","1","","","","","","","",""
"3917632919000002001","3035899226000000201","TERM","ETRM","2026-06-29T14:43:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-08T18:12:08Z","2026-05-08","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917632907000000801","2123322539000000101","TERM","ETRM","2026-06-29T14:42:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-20T20:24:13Z","2026-02-20","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3917632920000002101","3210145872000000101","TERM","ETRM","2026-06-29T14:43:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-19T15:14:42Z","2026-05-19","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3920641223000000101","868964484000000201","TERM","ETRM","2026-06-29T18:22:44Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2025-11-04T15:32:05Z","2025-11-04","2026-07-17","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.986","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","FALSE","","","","","","","","","","",""
"3920759293000000701","3797752058000000101","TERM","ETRM","2026-06-29T18:29:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-22T20:01:46Z","2026-06-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7138","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3920921267000000101","","NEWT","TRAD","2026-06-29T18:41:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T18:41:40Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,900","","USD","","1,400","","1,400","","1","1","MBTU","","MNTH","","400","","2027-04-01","","2027-04-30","","","","","","","","","","","","","","","","-0.295","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3917636730000000301","3891498956000000401","TERM","ETRM","2026-06-29T14:45:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-26T16:23:29Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"3920828102000000601","2502613690000000101","TERM","ETRM","2026-06-29T18:32:58Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-03-25T15:17:47Z","2026-03-25","2026-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","160,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9065","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","FALSE","","","","","","","","","","",""
"3920641230000000801","","NEWT","TRAD","2026-06-29T18:23:01Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-29T17:26:44Z","2026-10-01","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","AUD","","","","60,000","","1","","KILO","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04","AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","Agricultural","","","","CATTLE FEEDER AUS ARGUS_CMA","","","","","FALSE","","","","","","","","","","",""
"3920828111000001501","3235217656000001001","TERM","ETRM","2026-06-29T18:33:12Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-20T15:44:38Z","2026-05-20","2026-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","80,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","FALSE","","","","","","","","","","",""
"3917639986000000101","","NEWT","TRAD","2026-06-29T14:46:27Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-06-29T14:46:27Z","2026-08-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","200","200","EUR","EUR","","","200","","","","TONE","","","","200","","2026-08-01","","2026-08-31","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3917642901000001101","3528632123000000201","TERM","ETRM","2026-06-29T14:47:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T15:48:58Z","2026-06-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917640724000000301","3888344526000000301","TERM","ETRM","2026-06-29T14:46:09Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-26T12:19:22Z","2026-06-26","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1432","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3920641231000000901","3235201384000001501","TERM","ETRM","2026-06-29T18:23:09Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-20T15:44:08Z","2026-05-20","2026-07-17","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","FALSE","","","","","","","","","","",""
"3920731732000000501","","NEWT","TRAD","2026-06-29T18:27:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:27:31Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"3920731729000000201","","NEWT","TRAD","2026-06-29T18:27:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:27:21Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"3920705912000000901","2966106241000000201","TERM","ETRM","2026-06-29T18:26:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-05T16:05:11Z","2026-05-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","840,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7662","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3920450936000000701","3920435243000000301","MODI","TRAD","2026-06-29T18:11:40Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T18:03:40Z","2026-06-29","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","19,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3914373522000003101","3841343998000000201","TERM","ETRM","2026-06-29T09:47:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-24T15:08:08Z","2026-06-24","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3908189553000000401","","NEWT","TRAD","2026-06-29T07:50:25Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T07:48:54Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","350","","350","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","14,181.478","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3921681556000000801","2655297464000000301","TERM","ETRM","2026-06-29T20:14:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-08T17:13:29Z","2026-04-10","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","49,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3921666180000000401","3894134628000000201","TERM","ETRM","2026-06-29T20:13:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-26T18:37:58Z","2026-06-26","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3921611940000000101","3921439220000000101","CORR","","2026-06-29T20:11:30Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-29T19:35:00Z","2027-10-26","2027-10-26","2027-11-02","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","300,000","","300,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2027-10-26","","","374,999.2","USD","","","","","","","90","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","CALL","EUROPEAN","TRUE","1.25","USD","1","","","","","Cash","","",""
"3910458200000000101","","NEWT","TRAD","2026-06-29T08:32:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T08:32:23Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7166","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3921736571000000101","3705864311000000601","TERM","ETRM","2026-06-29T20:17:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-16T13:53:08Z","2026-06-16","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","67,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
