"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3890793414000000101","","NEWT","TRAD","2026-06-26T15:41:13Z","","CR","","I","TRUE","2026-06-26T15:41:13Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080217","","","","","","false","","","3","","","A004","","","","","","","","240306.18721","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889869332000000201","","NEWT","TRAD","2026-06-26T14:03:47Z","","CR","","I","TRUE","2026-06-26T14:03:47Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","1116073.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3889887055000000301","","NEWT","TRAD","2026-06-26T14:05:03Z","","CR","","I","TRUE","2026-06-26T14:05:03Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02491","","","","","","false","","","3","","","A004","","","","","","","","1084007.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3889801416000000301","","NEWT","TRAD","2026-06-26T14:01:01Z","","CR","","I","TRUE","2026-06-26T14:01:01Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249005","","","","","","false","","","3","","","A004","","","","","","","","542227.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3889801415000000201","","NEWT","TRAD","2026-06-26T14:00:54Z","","CR","","I","TRUE","2026-06-26T14:00:54Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051356","","","","","","false","","","3","","","A004","","","","","","","","1096884.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889787469000000301","","NEWT","TRAD","2026-06-26T13:59:34Z","","CR","","I","TRUE","2026-06-26T13:59:34Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","791945.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889777018000000101","","NEWT","TRAD","2026-06-26T13:58:19Z","","CR","","I","TRUE","2026-06-26T13:58:19Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079366","","","","","","false","","","3","","","A004","","","","","","","","23777.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890222464000000701","","NEWT","TRAD","2026-06-26T14:32:41Z","","CR","","I","TRUE","2026-06-26T14:32:41Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","881821.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3891692070000000201","","NEWT","TRAD","2026-06-26T16:34:14Z","","CR","","I","TRUE","2026-06-26T16:34:14Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107966","","","","","","false","","","3","","","A004","","","","","","","","1193263.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3891716253000000101","","NEWT","TRAD","2026-06-26T15:34:14Z","","CR","","I","FALSE","2026-06-26T15:34:14Z","2026-06-26","2031-06-20","","","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1193263.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890771054000000201","","NEWT","TRAD","2026-06-26T15:36:54Z","","CR","","I","TRUE","2026-06-26T15:36:54Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,482,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248","","","","","","false","","","3","","","A004","","","","","","","","5171731.25382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003405","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3890648088000000501","","NEWT","TRAD","2026-06-26T15:16:23Z","","CR","","N","FALSE","2026-06-26T15:16:23Z","2026-06-26","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","856,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3890709385000000101","","NEWT","TRAD","2026-06-26T15:28:58Z","","CR","","I","FALSE","2026-06-26T15:28:58Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00953338","","","","","","false","","","3","","","A004","","","","","","","","279138.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNW21HHSLHV","NA/CDS Corp Idx","CDX.EM.HY"
"3890698998000000301","","NEWT","TRAD","2026-06-26T15:26:40Z","","CR","","I","TRUE","2026-06-26T15:26:40Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079898","","","","","","false","","","3","","","A004","","","","","","","","1595730.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889758863000000601","3869434592000000101","MODI","TRAD","2026-06-26T13:56:56Z","TRUE","CR","","N","FALSE","2026-06-25T18:10:13Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","267,300","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3890093946000000101","","NEWT","TRAD","2026-06-26T14:22:39Z","","CR","","I","TRUE","2026-06-26T14:22:30Z","2026-06-27","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1995950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889391508000000501","","NEWT","TRAD","2026-06-26T13:32:52Z","","CR","","I","FALSE","2026-06-26T13:32:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3889972920000000101","","NEWT","TRAD","2026-06-26T14:12:32Z","","CR","","I","FALSE","2026-06-26T14:12:32Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100448.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3876155139000000101","","NEWT","TRAD","2026-06-26T07:08:14Z","","CR","","I","FALSE","2026-06-26T07:08:14Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","47,482,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248625","","","","","","false","","","3","","","A004","","","","","","","","5157766.70748","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3882352268000000101","","NEWT","TRAD","2026-06-26T09:06:44Z","","CR","","I","TRUE","2026-06-26T09:06:44Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052023","","","","","","false","","","3","","","A004","","","","","","","","67301.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890512083000000301","","NEWT","TRAD","2026-06-26T15:01:31Z","","CR","","I","FALSE","2026-06-26T15:01:31Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","156946.03970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890526414000000401","","NEWT","TRAD","2026-06-26T15:03:50Z","","CR","","I","TRUE","2026-06-26T15:03:50Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079672","","","","","","false","","","3","","","A004","","","","","","","","397813.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890536515000000201","","NEWT","TRAD","2026-06-26T15:01:29Z","","CR","","I","TRUE","2026-06-26T15:01:29Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1648959.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3890553999000000201","","NEWT","TRAD","2026-06-26T15:06:57Z","","CR","","I","TRUE","2026-06-26T15:06:57Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107955","","","","","","false","","","3","","","A004","","","","","","","","317768.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889185766000000401","","NEWT","TRAD","2026-06-26T13:19:09Z","","CR","","I","TRUE","2026-06-26T13:19:09Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2840377.50880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3876835713000000201","","NEWT","TRAD","2026-06-26T07:22:45Z","","CR","","I","TRUE","2026-06-26T07:22:45Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024875","","","","","","false","","","3","","","A004","","","","","","","","3799808.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001115","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3874567428000000201","3235191788000000201","MODI","TRAD","2026-06-26T06:04:51Z","FALSE","CR","","N","FALSE","2026-05-20T15:30:25Z","2026-05-21","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1668789127","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ51V396VMCH","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3874567461000003501","2060668683000000101","MODI","TRAD","2026-06-26T06:05:10Z","FALSE","CR","","N","FALSE","2026-02-12T20:35:25Z","2026-02-13","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0371729506","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ8GSGN2ZT9","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3874567434000000801","1610777785000000101","MODI","TRAD","2026-06-26T06:04:53Z","FALSE","CR","","N","FALSE","2026-01-02T18:44:23Z","2026-01-03","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0159739302","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZXHLMNL8W6","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3875191400000000101","","NEWT","TRAD","2026-06-26T06:35:46Z","","CR","","I","TRUE","2026-06-26T06:35:46Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","590,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","13242.33430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890143678000000201","","NEWT","TRAD","2026-06-26T14:27:19Z","","CR","","I","TRUE","2026-06-26T14:27:19Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079975","","","","","","false","","","3","","","A004","","","","","","","","798627.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889194352000000301","","NEWT","TRAD","2026-06-26T13:19:19Z","","CR","","I","TRUE","2026-06-26T13:19:19Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","1089712.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889194351000000201","","NEWT","TRAD","2026-06-26T13:19:17Z","","CR","","I","TRUE","2026-06-26T13:19:17Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","1089483.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
