Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1725576482","","NEWT","TRAD","2025-09-16T14:09:53Z","","CR","","I","true","2025-09-16T14:09:53Z","2025-09-17","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047539","","","","","","false","","","3","","","A004","","","","","","","","76244.07309","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725586219","","NEWT","TRAD","2025-09-16T14:12:03Z","","CR","","I","true","2025-09-16T14:12:03Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","451055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725561719","","NEWT","TRAD","2025-09-16T13:15:32Z","","CR","","N","false","2025-09-16T13:15:32Z","2025-09-17","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","329895.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ39V6SZWVMG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1725558887","","NEWT","TRAD","2025-09-16T13:14:23Z","","CR","","I","true","2025-09-16T13:14:23Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050425","","","","","","false","","","3","","","A004","","","","","","","","3718674.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725558945","","NEWT","TRAD","2025-09-16T13:14:41Z","","CR","","I","true","2025-09-16T13:14:41Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078585","","","","","","false","","","3","","","A004","","","","","","","","4547305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725559019","","NEWT","TRAD","2025-09-16T13:15:12Z","","CR","","I","true","2025-09-16T13:15:12Z","2025-09-17","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075675","","","","","","false","","","3","","","A004","","","","","","","","4401805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000028","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1725559020","","NEWT","TRAD","2025-09-16T13:15:12Z","","CR","","I","true","2025-09-16T13:15:12Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","4541805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000028","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725561990","1725560341","CORR","","2025-09-16T13:30:10Z","","CR","","I","true","2025-09-16T13:23:52Z","2025-09-16","2030-06-20","","","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281323.32138","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725562062","","NEWT","TRAD","2025-09-16T13:30:21Z","","CR","","I","true","2025-09-16T13:30:21Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050425","","","","","","false","","","3","","","A004","","","","","","","","1239558.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725562067","","NEWT","TRAD","2025-09-16T13:29:29Z","","CR","","N","false","2025-09-16T13:29:29Z","2025-09-16","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","618958.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1725562085","","NEWT","TRAD","2025-09-16T13:25:51Z","","CR","","I","true","2025-09-16T13:25:51Z","2025-09-16","2030-06-20","","","TREU","true","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2302742.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725562183","","NEWT","TRAD","2025-09-16T13:31:14Z","","CR","","I","true","2025-09-16T13:31:14Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505175","","","","","","false","","","3","","","A004","","","","","","","","13116.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725562297","","NEWT","TRAD","2025-09-16T13:31:29Z","","CR","","I","true","2025-09-16T13:31:29Z","2025-09-17","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","569405.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725562298","","NEWT","TRAD","2025-09-16T13:31:31Z","","CR","","I","true","2025-09-16T13:31:31Z","2025-09-17","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250075","","","","","","false","","","3","","","A004","","","","","","","","2414475.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725562316","","NEWT","TRAD","2025-09-16T13:31:30Z","","CR","","I","true","2025-09-16T13:31:30Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","909861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725562317","","NEWT","TRAD","2025-09-16T13:31:29Z","","CR","","I","true","2025-09-16T13:31:29Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471855","","","","","","false","","","3","","","A004","","","","","","","","3068690.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725562389","","NEWT","TRAD","2025-09-16T13:32:00Z","","CR","","I","true","2025-09-16T13:32:00Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504396","","","","","","false","","","3","","","A004","","","","","","","","173491.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725562424","","NEWT","TRAD","2025-09-16T13:32:09Z","","CR","","I","true","2025-09-16T13:32:09Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078606","","","","","","false","","","3","","","A004","","","","","","","","1091605.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725562455","","NEWT","TRAD","2025-09-16T13:32:21Z","","CR","","I","true","2025-09-16T13:32:21Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078625","","","","","","false","","","3","","","A004","","","","","","","","1182819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725562575","","NEWT","TRAD","2025-09-16T13:32:42Z","","CR","","I","false","2025-09-16T13:32:42Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098354","","","","","","false","","","3","","","A004","","","","","","","","13987.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1725563931","","NEWT","TRAD","2025-09-16T13:33:18Z","","CR","","I","true","2025-09-16T13:33:18Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078585","","","","","","false","","","3","","","A004","","","","","","","","81851.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725564757","","NEWT","TRAD","2025-09-16T13:31:18Z","false","CR","","I","false","2025-09-16T13:31:18Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","620353.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725564783","","NEWT","TRAD","2025-09-16T13:33:57Z","","CR","","I","true","2025-09-16T13:33:57Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107862","","","","","","false","","","3","","","A004","","","","","","","","1091773.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725564784","","NEWT","TRAD","2025-09-16T13:33:55Z","","CR","","I","true","2025-09-16T13:33:55Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047176","","","","","","false","","","3","","","A004","","","","","","","","1534599.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1723796380","","NEWT","TRAD","2025-09-16T05:37:02Z","","CR","","I","false","2025-09-16T05:37:02Z","2025-09-17","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609","","","","","","false","","","3","","","A004","","","","","","","","350698.63462","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1725565110","","NEWT","TRAD","2025-09-16T13:35:36Z","","CR","","I","true","2025-09-16T13:35:36Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107853","","","","","","false","","","3","","","A004","","","","","","","","908911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725565197","","NEWT","TRAD","2025-09-16T13:36:05Z","","CR","","I","true","2025-09-16T13:36:05Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","110,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249617","","","","","","false","","","3","","","A004","","","","","","","","12669.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725560058","","NEWT","TRAD","2025-09-16T13:22:02Z","","CR","","I","true","2025-09-16T13:22:02Z","2025-09-17","2029-12-20","","FALSE","BBSF","false","true","","45,894,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023985","","","","","","false","","","3","","","A004","","","","","","","","4970957.52524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.001015","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725560059","","NEWT","TRAD","2025-09-16T13:22:02Z","","CR","","I","true","2025-09-16T13:22:02Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","true","","45,894,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","5278299.21814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.001015","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725565521","","NEWT","TRAD","2025-09-16T13:37:34Z","","CR","","I","true","2025-09-16T13:37:34Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","3066842.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725565667","","NEWT","TRAD","2025-09-16T13:38:05Z","","CR","","I","true","2025-09-16T13:38:05Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","3909190.61676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725565692","","NEWT","TRAD","2025-09-16T13:38:19Z","","CR","","I","true","2025-09-16T13:38:19Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025008","","","","","","false","","","3","","","A004","","","","","","","","2874318.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725565924","","NEWT","TRAD","2025-09-16T13:38:56Z","","CR","","I","true","2025-09-16T13:38:56Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","181621.77261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725565976","","NEWT","TRAD","2025-09-16T13:38:51Z","","CR","","I","false","2025-09-16T13:38:51Z","2025-09-17","2030-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047266","","","","","","false","","","3","","","A004","","","","","","","","919313.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725565992","","NEWT","TRAD","2025-09-16T13:39:03Z","","CR","","I","true","2025-09-16T13:39:03Z","2025-09-17","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","1858821.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725566000","","NEWT","TRAD","2025-09-16T13:39:23Z","","CR","","I","true","2025-09-16T13:39:23Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505075","","","","","","false","","","3","","","A004","","","","","","","","222779.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725566003","","NEWT","TRAD","2025-09-16T13:39:25Z","","CR","","I","true","2025-09-16T13:39:25Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","48129.70390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725566027","","NEWT","TRAD","2025-09-16T13:39:38Z","","CR","","I","false","2025-09-16T13:39:38Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","340,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009099","","","","","","false","","","3","","","A004","","","","","","","","2210.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1725566106","","NEWT","TRAD","2025-09-16T13:40:10Z","","CR","","I","true","2025-09-16T13:40:10Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","1816222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725566235","","NEWT","TRAD","2025-09-16T13:40:31Z","","CR","","I","true","2025-09-16T13:40:31Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","2300175.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1725566295","","NEWT","TRAD","2025-09-16T13:40:50Z","","CR","","I","true","2025-09-16T13:40:50Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004726","","","","","","false","","","3","","","A004","","","","","","","","229852.13896","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725566313","","NEWT","TRAD","2025-09-16T13:40:58Z","","CR","","I","true","2025-09-16T13:40:58Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004727","","","","","","false","","","3","","","A004","","","","","","","","2553470.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725566399","","NEWT","TRAD","2025-09-16T13:41:33Z","","CR","","I","true","2025-09-16T13:41:33Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078405","","","","","","false","","","3","","","A004","","","","","","","","3812183.47300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725566419","","NEWT","TRAD","2025-09-16T13:41:44Z","","CR","","I","true","2025-09-16T13:41:44Z","2025-09-17","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","741463.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725566432","","NEWT","TRAD","2025-09-16T13:41:50Z","","CR","","I","true","2025-09-16T13:41:50Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","2552131.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1725566454","","NEWT","TRAD","2025-09-16T13:41:20Z","","CR","","I","false","2025-09-16T13:41:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725566506","1725566399","CORR","","2025-09-16T13:42:30Z","","CR","","I","true","2025-09-16T13:41:33Z","2025-09-16","2030-06-20","","","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3812183.47300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725566528","","NEWT","TRAD","2025-09-16T13:42:39Z","","CR","","I","true","2025-09-16T13:42:39Z","2025-09-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","907111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1725566654","","NEWT","TRAD","2025-09-16T13:33:24Z","","CR","","N","false","2025-09-16T13:33:24Z","2025-09-17","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","772083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSLXKXJ8R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1725566742","","NEWT","TRAD","2025-09-16T13:44:11Z","","CR","","I","true","2025-09-16T13:44:11Z","2025-09-17","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047287","","","","","","false","","","3","","","A004","","","","","","","","485015.87534","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
