"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545439872000000101","1545438970000000201","CORR","","2025-12-25T00:51:02Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-10-31","2027-02-01","","","BILT","FALSE","FALSE","FALSE","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.008158","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","292,626,471","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545400849000000101","","NEWT","TRAD","2025-12-25T00:32:08Z","","IR","","N","TRUE","2025-12-25T00:30:08Z","2025-12-29","2033-12-29","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","7000000000","7000012800","2025-12-29","2025-12-29","","","","","","","","","","0.0167","","0","","","","","0","JPY","JPY","","","false","","","","3","","A005","NARR","NARR","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV3WV3G4N80","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545312854000000101","","NEWT","TRAD","2025-12-25T00:13:33Z","FALSE","IR","","I","TRUE","2025-12-25T00:13:33Z","2026-03-18","2041-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.022365","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545413447000000201","","NEWT","TRAD","2025-12-25T00:37:44Z","","IR","","N","TRUE","2025-12-25T00:37:44Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,700,000,000","5,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545463070000000201","1545448895000000101","MODI","TRAD","2025-12-25T00:56:41Z","FALSE","IR","","I","TRUE","2025-12-25T00:56:41Z","2025-12-29","2034-12-29","","FALSE","TPSE","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0176","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545471246000000201","1534878945000000101","MODI","TRAD","2025-12-25T01:03:54Z","FALSE","IR","","N","FALSE","2025-12-24T05:38:35Z","2026-06-17","2026-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","78,100,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002675","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545544319000000101","","NEWT","TRAD","2025-12-25T01:40:10Z","","IR","","N","FALSE","2025-12-25T01:40:10Z","2025-12-25","2026-03-25","2036-03-27","FALSE","BILT","FALSE","FALSE","TRUE","11,384,193,126+","11,384,193,126+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-25","0.017","","34,152,750","JPY","","","","","","","0.017","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK1G7PR1KPP","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"1545504069000000301","","NEWT","TRAD","2025-12-25T01:24:49Z","","IR","","I","FALSE","2025-12-25T01:24:49Z","2039-06-13","2043-06-13","","","TWSF","FALSE","FALSE","","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","163853306.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","119,000,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1546247393000000301","1546247391000000101","MODI","TRAD","2025-12-25T06:32:27Z","FALSE","IR","","N","FALSE","2025-12-25T06:32:27Z","2025-12-26","2028-12-26","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2028-12-26","","","342,080,000","JPY","","","0","","","","0.0164625","","false","","","3","","3","A005","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","342,080,000","JPY","1","","","","","","QZD7PS55QTJQ","NA/O Call Epn JPY","JPY-TIBOR"
"1545985253000000101","","NEWT","TRAD","2025-12-25T05:42:45Z","","IR","","N","FALSE","2025-12-25T05:41:31Z","2025-12-25","2026-03-25","2056-03-27","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-25","0.028605","","121,500,000","JPY","","","0","0","","","0.028605","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBR8288J7TH","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"1545993619000000101","1545959832000000101","CORR","","2025-12-25T06:04:07Z","","IR","","N","TRUE","2025-12-25T05:31:05Z","2025-12-29","2036-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","5,500,000,000","5,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018535","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545992418000000201","","NEWT","TRAD","2025-12-25T06:01:01Z","","IR","","I","TRUE","2025-12-25T06:01:01Z","2025-12-29","2050-12-29","","","TWSF","FALSE","FALSE","","6,200,000,000","6,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0271375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.104","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545927426000000101","","NEWT","EXER","2025-12-25T04:04:12Z","","IR","","I","TRUE","2025-12-25T04:04:12Z","2025-12-29","2035-12-29","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01512","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545925192000000101","","NEWT","TRAD","2025-12-25T05:00:18Z","","IR","","I","TRUE","2025-12-25T05:00:18Z","2026-12-16","2027-12-16","","","BILT","FALSE","FALSE","TRUE","79,600,000,000","79,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.013325","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545219262000000201","","NEWT","TRAD","2025-12-24T23:54:57Z","","IR","","I","TRUE","2025-12-24T23:54:57Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","8,500,000,000","8,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0186227","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.38078","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545899069000000101","1545893408000000201","MODI","TRAD","2025-12-25T04:17:01Z","FALSE","IR","","N","FALSE","2025-12-25T04:17:01Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01957","","85,800,000","JPY","","","","0","","","0.01957","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545555725000000101","1544098568000000101","MODI","TRAD","2025-12-25T01:49:17Z","TRUE","IR","","N","FALSE","2025-12-24T18:24:48Z","2025-12-24","2026-01-07","2056-01-09","FALSE","XXXX","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-07","","0.0392","84,000","USD","","","","","","","0.0392","","false","","","","","3","","","","","","","","","","","DAIL","YEAR","","","1","0","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNHBMQJTDG7","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1545585913000000101","761560172","MODI","TRAD","2025-12-25T02:03:07Z","TRUE","IR","","N","FALSE","2022-12-22T16:41:02Z","2022-12-27","2027-12-27","","FALSE","XXXX","FALSE","FALSE","TRUE","160,000","5,610,548,800","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02431","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1545605462000000101","","NEWT","TRAD","2025-12-25T02:13:35Z","","IR","","N","FALSE","2025-12-23T08:52:13Z","2027-09-15","2028-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","74,600,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00405","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"1545542400000000201","","NEWT","TRAD","2025-12-25T01:40:01Z","","IR","","I","TRUE","2025-12-25T01:38:16Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","22,700,000,000","22,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01844375","","","","","","0","0","","","0.01844375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545509536000000301","1545509534000000101","MODI","TRAD","2025-12-25T01:27:02Z","FALSE","IR","","N","FALSE","2025-12-25T01:27:02Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01937","","182,070,000","JPY","","","","0","","","0.01937","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545343802000000201","","NEWT","TRAD","2025-12-25T00:19:30Z","FALSE","IR","","I","TRUE","2025-12-25T00:19:30Z","2026-03-18","2046-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02542","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545312855000000201","","NEWT","TRAD","2025-12-25T00:13:33Z","FALSE","IR","","I","TRUE","2025-12-25T00:13:33Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,100,000,000","8,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545438972000000401","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-10-02","2027-06-01","","","TWSF","FALSE","FALSE","","50,000,000,000","50,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.008979","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1453491.27600","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545445911000000101","","NEWT","TRAD","2025-12-25T00:33:00Z","FALSE","IR","","I","TRUE","2025-12-25T00:33:00Z","2025-12-29","2034-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545485332000000101","","NEWT","TRAD","2025-12-25T01:12:56Z","","IR","","I","TRUE","2025-12-25T01:12:56Z","2025-12-29","2035-12-29","","","TWSF","FALSE","FALSE","","3,600,000,000","3,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0184258","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545931873000000101","1170908317000000201","TERM","EXER","2025-12-25T05:09:20Z","","IR","","N","FALSE","2025-11-25T06:06:35Z","2025-11-25","2025-12-25","2035-12-29","FALSE","TSEF","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2025-12-25","0.01627","","0","","","","","0","","","0.01627","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","21,200,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545943695000000401","","NEWT","TRAD","2025-12-25T05:17:13Z","FALSE","IR","","I","TRUE","2025-12-25T05:17:13Z","2025-12-29","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","49,700,000,000","49,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00885","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545950781000000101","","NEWT","TRAD","2025-12-25T05:21:20Z","","IR","","I","TRUE","2025-12-25T05:21:20Z","2025-12-19","2027-12-19","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010585","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545981199000000101","","NEWT","TRAD","2025-12-25T05:19:44Z","","IR","","I","TRUE","2025-12-25T05:19:44Z","2025-12-29","2055-12-29","2055-12-29","","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","1000000000;1000000000;1000000000;1000000000;1000000000;1000000000;1000000000;1000000000;1000000000;1000000000","","2025-12-29;2026-12-29;2027-12-29;2028-12-29;2029-12-29;2030-12-29;2031-12-29;2032-12-29;2033-12-29;2034-12-29","","2026-12-29;2027-12-29;2028-12-29;2029-12-29;2030-12-29;2031-12-29;2032-12-29;2033-12-29;2034-12-29;2035-12-29","","","","","","","","0.0283125","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.002938","","3","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1551427810000000101","842833277","MODI","TRAD","2017-05-18T12:10:33Z","TRUE","IR","","N","FALSE","2017-05-18T12:10:33Z","2016-09-30","2036-09-30","","TRUE","BILT","FALSE","FALSE","TRUE","8,796,140","11,000,000","CHF","USD","","","","","","","","","","","8796140","","2036-06-30","","","","","","","","","","","","","","","","","-0.005775","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","9050457.86998;15798273.86306;8796140.00000;8796140.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;CHF;CHF","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ07G661ZRNN","NA/Swap Flt Flt CHF USD","CHF-SARON vs USD-SOFR"
"1545376585000000101","1545372288000000201","CORR","","2025-12-25T00:23:26Z","","IR","","I","TRUE","2025-12-25T00:23:26Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","FALSE","60,000,000","60,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,719,214","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
