Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1107703137","","NEWT","TRAD","2024-08-08T12:35:52Z","","CR","","I","true","2024-08-08T12:35:52Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","931516.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107703138","","NEWT","TRAD","2024-08-08T12:35:56Z","","CR","","I","true","2024-08-08T12:35:56Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032777","","","","","","false","","","3","","","A004","","","","","","","","1157930.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107696221","","NEWT","TRAD","2024-08-08T12:21:20Z","","CR","","I","true","2024-08-08T12:21:20Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1898762.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107696295","","NEWT","TRAD","2024-08-08T12:21:41Z","","CR","","I","true","2024-08-08T12:21:41Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599907","","","","","","false","","","3","","","A004","","","","","","","","1899184.51487","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703806","","NEWT","TRAD","2024-08-08T12:36:28Z","","CR","","I","true","2024-08-08T12:36:28Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105173","","","","","","false","","","3","","","A004","","","","","","","","29337.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107703807","","NEWT","TRAD","2024-08-08T12:36:32Z","","CR","","I","true","2024-08-08T12:36:32Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058666","","","","","","false","","","3","","","A004","","","","","","","","293761.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703808","","NEWT","TRAD","2024-08-08T12:36:35Z","","CR","","I","true","2024-08-08T12:36:35Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051999","","","","","","false","","","3","","","A004","","","","","","","","884151.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107703809","","NEWT","TRAD","2024-08-08T12:36:28Z","","CR","","I","true","2024-08-08T12:36:28Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005861","","","","","","false","","","3","","","A004","","","","","","","","1960918.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703814","","NEWT","TRAD","2024-08-08T11:19:58Z","","CR","","N","false","2024-08-08T11:19:58Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","72,500","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1107703854","","NEWT","TRAD","2024-08-08T12:36:58Z","","CR","","I","true","2024-08-08T12:36:58Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061895","","","","","","false","","","3","","","A004","","","","","","","","1706423.76248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107703856","","NEWT","TRAD","2024-08-08T12:37:10Z","","CR","","I","true","2024-08-08T12:37:10Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032844","","","","","","false","","","3","","","A004","","","","","","","","384520.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107703857","1090318950","EROR","","2024-07-26T13:39:25Z","","CR","","I","false","2024-07-26T13:38:51Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1107703886","","NEWT","TRAD","2024-08-08T12:37:27Z","","CR","","I","true","2024-08-08T12:37:27Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","982920.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703906","","NEWT","TRAD","2024-08-08T12:37:46Z","","CR","","I","true","2024-08-08T12:37:46Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327335","","","","","","false","","","3","","","A004","","","","","","","","773845.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107703925","","NEWT","TRAD","2024-08-08T12:37:58Z","","CR","","I","true","2024-08-08T12:37:58Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052375","","","","","","false","","","3","","","A004","","","","","","","","1186388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107703927","","NEWT","TRAD","2024-08-08T12:38:00Z","","CR","","I","true","2024-08-08T12:38:00Z","2024-08-09","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005844","","","","","","false","","","3","","","A004","","","","","","","","984262.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703941","","NEWT","TRAD","2024-08-08T12:37:03Z","","CR","","N","false","2024-08-08T12:37:03Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1107703942","","NEWT","TRAD","2024-08-08T11:20:24Z","","CR","","N","false","2024-08-08T11:20:24Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","30,000","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1107703943","","NEWT","TRAD","2024-08-08T12:38:11Z","","CR","","I","true","2024-08-08T12:38:11Z","2024-08-09","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","1966735.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703951","","NEWT","TRAD","2024-08-08T12:38:09Z","","CR","","I","true","2024-08-08T12:38:09Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058415","","","","","","false","","","3","","","A004","","","","","","","","98482.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107703952","","NEWT","TRAD","2024-08-08T12:38:11Z","","CR","","I","true","2024-08-08T12:38:11Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","983367.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704064","","NEWT","TRAD","2024-08-08T12:38:28Z","","CR","","I","true","2024-08-08T12:38:28Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006157","","","","","","false","","","3","","","A004","","","","","","","","939329.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107704103","","NEWT","TRAD","2024-08-08T12:38:58Z","","CR","","I","true","2024-08-08T12:38:58Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","991870.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704486","","NEWT","TRAD","2024-08-08T12:39:04Z","","CR","","I","true","2024-08-08T12:39:04Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","155060.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107704487","","NEWT","TRAD","2024-08-08T12:39:10Z","","CR","","I","true","2024-08-08T12:39:10Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006174","","","","","","false","","","3","","","A004","","","","","","","","935422.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107704508","","NEWT","TRAD","2024-08-08T12:39:15Z","","CR","","I","true","2024-08-08T12:39:15Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061633","","","","","","false","","","3","","","A004","","","","","","","","1406822.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107699482","","NEWT","TRAD","2024-08-08T12:24:30Z","","CR","","I","true","2024-08-08T12:24:30Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1898762.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704620","","NEWT","TRAD","2024-08-08T12:39:27Z","","CR","","I","true","2024-08-08T12:39:27Z","2024-08-09","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005834","","","","","","false","","","3","","","A004","","","","","","","","789199.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704624","","NEWT","TRAD","2024-08-08T12:39:29Z","","CR","","I","true","2024-08-08T12:39:29Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058319","","","","","","false","","","3","","","A004","","","","","","","","197393.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704705","","NEWT","TRAD","2024-08-08T12:39:31Z","","CR","","I","false","2024-08-08T12:39:31Z","2024-08-09","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007","","","","","","false","","","3","","","A004","","","","","","","","74623.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1107704718","","NEWT","TRAD","2024-08-08T12:39:44Z","","CR","","I","true","2024-08-08T12:39:44Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010522","","","","","","false","","","3","","","A004","","","","","","","","118288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107704851","","NEWT","TRAD","2024-08-08T12:40:20Z","","CR","","I","true","2024-08-08T12:40:20Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","186808.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107704852","","NEWT","TRAD","2024-08-08T12:40:28Z","","CR","","I","true","2024-08-08T12:40:28Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105225","","","","","","false","","","3","","","A004","","","","","","","","591944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107704853","","NEWT","TRAD","2024-08-08T12:40:14Z","","CR","","I","true","2024-08-08T12:40:14Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005857","","","","","","false","","","3","","","A004","","","","","","","","1472031.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704854","","NEWT","TRAD","2024-08-08T12:40:22Z","","CR","","I","true","2024-08-08T12:40:22Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005858","","","","","","false","","","3","","","A004","","","","","","","","490565.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704905","","NEWT","TRAD","2024-08-08T12:40:37Z","","CR","","I","true","2024-08-08T12:40:37Z","2024-08-09","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","983367.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107704975","","NEWT","TRAD","2024-08-08T12:40:53Z","","CR","","I","true","2024-08-08T12:40:53Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03262","","","","","","false","","","3","","","A004","","","","","","","","233635.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107705046","","NEWT","TRAD","2024-08-08T12:41:15Z","","CR","","I","true","2024-08-08T12:41:15Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","984038.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107705140","","NEWT","TRAD","2024-08-08T12:41:28Z","","CR","","I","true","2024-08-08T12:41:28Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584","","","","","","false","","","3","","","A004","","","","","","","","295547.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107705145","","NEWT","TRAD","2024-08-08T12:41:29Z","","CR","","I","true","2024-08-08T12:41:29Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061665","","","","","","false","","","3","","","A004","","","","","","","","937146.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107705244","","NEWT","TRAD","2024-08-08T12:41:40Z","","CR","","I","true","2024-08-08T12:41:40Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03262","","","","","","false","","","3","","","A004","","","","","","","","778785.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107705264","","NEWT","TRAD","2024-08-08T12:41:44Z","","CR","","I","true","2024-08-08T12:41:44Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583375","","","","","","false","","","3","","","A004","","","","","","","","295966.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107700580","","NEWT","TRAD","2024-08-08T12:26:56Z","","CR","","I","true","2024-08-08T12:26:56Z","2024-08-09","2029-06-20","","false","BBSF","false","true","","91,559,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00634","","","","","","false","","","3","","","A004","","","","","","","","1643138.57394","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107705283","","NEWT","TRAD","2024-08-08T12:41:54Z","","CR","","I","true","2024-08-08T12:41:54Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105185","","","","","","false","","","3","","","A004","","","","","","","","1175888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107705379","","NEWT","TRAD","2024-08-08T12:42:05Z","","CR","","I","true","2024-08-08T12:42:05Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105165","","","","","","false","","","3","","","A004","","","","","","","","1171888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107705380","","NEWT","TRAD","2024-08-08T12:42:08Z","","CR","","I","true","2024-08-08T12:42:08Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03272","","","","","","false","","","3","","","A004","","","","","","","","1161649.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1107705381","","NEWT","TRAD","2024-08-08T12:42:10Z","","CR","","I","true","2024-08-08T12:42:10Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","587738.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1107705384","","NEWT","TRAD","2024-08-08T12:42:20Z","","CR","","I","true","2024-08-08T12:42:20Z","2024-08-09","2028-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010546","","","","","","false","","","3","","","A004","","","","","","","","4569675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000026","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1107705435","","NEWT","TRAD","2024-08-08T12:42:38Z","","CR","","I","true","2024-08-08T12:42:38Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061875","","","","","","false","","","3","","","A004","","","","","","","","932320.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1107705436","","NEWT","TRAD","2024-08-08T12:42:33Z","","CR","","I","true","2024-08-08T12:42:33Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105205","","","","","","false","","","3","","","A004","","","","","","","","1179888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1107705441","","NEWT","TRAD","2024-08-08T12:42:42Z","","CR","","I","true","2024-08-08T12:42:42Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061875","","","","","","false","","","3","","","A004","","","","","","","","279696.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
