Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1177502432","","NEWT","TRAD","2024-10-04T11:57:19Z","","CR","","I","false","2024-10-04T11:57:19Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067165","","","","","","false","","","3","","","A004","","","","","","","","49053.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1177502902","","NEWT","TRAD","2024-10-04T12:00:44Z","","CR","","I","false","2024-10-04T12:00:44Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1177503134","","NEWT","TRAD","2024-10-04T12:01:03Z","","CR","","I","false","2024-10-04T12:01:03Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1177503337","340604095","TERM","COMP","2024-10-04T12:02:07Z","","CR","","N","true","2022-04-11T15:43:17Z","2022-04-09","2026-12-20","","true","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1177503338","469315779","TERM","COMP","2024-10-04T12:02:03Z","","CR","","N","true","2022-10-24T12:57:28Z","2022-09-13","2027-06-20","","true","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1177503419","","NEWT","TRAD","2024-10-04T12:02:41Z","","CR","","I","true","2024-10-04T12:02:41Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070825","","","","","","false","","","3","","","A004","","","","","","","","1458163.45870","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177503460","1058229562","CORR","","2024-10-04T12:03:05Z","false","CR","","N","true","2024-10-04T12:03:05Z","2024-07-03","2026-07-03","","false","XXXX","false","false","false","145,359","11,000,000","USD","USD","","","","","","","","","","","","11000000","","2024-07-03","","","","","","","","","","0.032","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","44527.33794","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1177503504","","NEWT","TRAD","2024-10-04T12:03:27Z","","CR","","I","true","2024-10-04T12:03:27Z","2024-10-07","2029-12-20","","","TWSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005927","","","","","","false","","","3","","","A004","","","","","","","","830229.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177503522","","NEWT","TRAD","2024-10-04T12:03:37Z","","CR","","I","true","2024-10-04T12:03:37Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177503555","","NEWT","TRAD","2024-10-04T12:03:52Z","","CR","","I","true","2024-10-04T12:03:52Z","2024-10-07","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031544","","","","","","false","","","3","","","A004","","","","","","","","413966.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177503568","","NEWT","TRAD","2024-10-04T12:04:06Z","","CR","","I","true","2024-10-04T12:04:06Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031558","","","","","","false","","","3","","","A004","","","","","","","","827273.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177503581","1152862685","CORR","","2024-10-04T12:04:06Z","false","CR","","N","true","2024-10-04T12:04:06Z","2024-09-13","2026-07-03","","false","XXXX","false","false","false","2,000,000","117,647","USD","USD","","","","","","","","","","","","117647","","2024-07-03","","","","","","","","","","0.0165","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","541720.31738","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR9MTMFWJ72","NA/CDS Corp SN","GLOBAL NT"
"1177503586","","NEWT","TRAD","2024-10-04T12:04:13Z","","CR","","I","true","2024-10-04T12:04:13Z","2024-10-07","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006703","","","","","","false","","","3","","","A004","","","","","","","","295518.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1177503597","","NEWT","TRAD","2024-10-04T12:04:21Z","","CR","","I","true","2024-10-04T12:04:21Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053784","","","","","","false","","","3","","","A004","","","","","","","","1110801.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177503618","","NEWT","TRAD","2024-10-04T12:04:32Z","","CR","","I","true","2024-10-04T12:04:32Z","2024-10-07","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070852","","","","","","false","","","3","","","A004","","","","","","","","948159.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177500483","","NEWT","TRAD","2024-10-04T11:49:48Z","","CR","","I","true","2024-10-04T11:49:48Z","2024-10-07","2029-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070911","","","","","","false","","","3","","","A004","","","","","","","","5474575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177503662","","NEWT","TRAD","2024-10-04T12:04:55Z","","CR","","I","true","2024-10-04T12:04:55Z","2024-10-07","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053666","","","","","","false","","","3","","","A004","","","","","","","","289546.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177503749","","NEWT","TRAD","2024-10-04T12:05:25Z","","CR","","I","false","2024-10-04T12:05:25Z","2024-10-07","2029-12-20","","","TWSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009698","","","","","","false","","","3","","","A004","","","","","","","","2591162.83328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1177504009","","NEWT","TRAD","2024-10-04T12:06:11Z","","CR","","I","true","2024-10-04T12:06:11Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593","","","","","","false","","","3","","","A004","","","","","","","","485631.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177492235","","NEWT","TRAD","2024-10-04T11:16:55Z","","CR","","I","true","2024-10-04T11:16:55Z","2024-10-07","2029-12-20","","","TWSF","false","false","","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053721","","","","","","false","","","3","","","A004","","","","","","","","18019.56864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177493894","","NEWT","TRAD","2024-10-04T11:21:03Z","","CR","","I","true","2024-10-04T11:21:03Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005921","","","","","","false","","","3","","","A004","","","","","","","","1520941.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177494221","","NEWT","TRAD","2024-10-04T11:22:09Z","","CR","","I","true","2024-10-04T11:22:09Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03145","","","","","","false","","","3","","","A004","","","","","","","","1248535.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177494633","","NEWT","TRAD","2024-10-04T11:23:24Z","","CR","","I","true","2024-10-04T11:23:24Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005926","","","","","","false","","","3","","","A004","","","","","","","","607633.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177494916","","NEWT","TRAD","2024-10-04T11:24:05Z","","CR","","I","true","2024-10-04T11:24:05Z","2024-10-07","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314985","","","","","","false","","","3","","","A004","","","","","","","","2075183.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177495317","","NEWT","TRAD","2024-10-04T11:24:38Z","","CR","","I","true","2024-10-04T11:24:38Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","1113061.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177495898","","NEWT","TRAD","2024-10-04T11:26:15Z","","CR","","I","true","2024-10-04T11:26:15Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","771333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1177496345","","NEWT","TRAD","2024-10-04T11:31:11Z","","CR","","I","false","2024-10-04T11:31:11Z","2024-10-07","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031461","","","","","","false","","","3","","","A004","","","","","","","","83183.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177496463","","NEWT","TRAD","2024-10-04T11:31:48Z","","CR","","I","true","2024-10-04T11:31:48Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","730833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177492753","","NEWT","TRAD","2024-10-04T11:18:01Z","","CR","","I","true","2024-10-04T11:18:01Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070751","","","","","","false","","","3","","","A004","","","","","","","","3496048.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177496555","","NEWT","TRAD","2024-10-04T11:33:08Z","","CR","","I","true","2024-10-04T11:33:08Z","2024-10-07","2029-06-20","","","TWSF","false","false","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486801","","","","","","false","","","3","","","A004","","","","","","","","2188041.13914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.050699","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1177496556","","NEWT","TRAD","2024-10-04T11:33:08Z","","CR","","I","true","2024-10-04T11:33:08Z","2024-10-07","2029-12-20","","","TWSF","false","false","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2156531.49346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.050699","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1177496628","","NEWT","TRAD","2024-10-04T11:33:54Z","","CR","","I","true","2024-10-04T11:33:54Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","731333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177496727","","NEWT","TRAD","2024-10-04T11:35:13Z","","CR","","I","true","2024-10-04T11:35:13Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02781515","","","","","","false","","","3","","","A004","","","","","","","","277673.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177497193","","NEWT","TRAD","2024-10-04T11:36:05Z","","CR","","I","true","2024-10-04T11:36:05Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","1818333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177494296","","NEWT","TRAD","2024-10-04T11:22:19Z","","CR","","I","true","2024-10-04T11:22:19Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107075","","","","","","false","","","3","","","A004","","","","","","","","4734166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177498359","","NEWT","TRAD","2024-10-04T11:37:43Z","","CR","","I","true","2024-10-04T11:37:43Z","2024-10-07","2029-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708675","","","","","","false","","","3","","","A004","","","","","","","","2115583.78100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177495874","","NEWT","TRAD","2024-10-04T11:26:05Z","","CR","","I","true","2024-10-04T11:26:05Z","2024-10-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","7748372.07500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000043","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1177495875","","NEWT","TRAD","2024-10-04T11:26:05Z","","CR","","I","true","2024-10-04T11:26:05Z","2024-10-05","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","7318369.92500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000043","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1177499293","","NEWT","TRAD","2024-10-04T11:41:57Z","","CR","","I","true","2024-10-04T11:41:57Z","2024-10-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004861","","","","","","false","","","3","","","A004","","","","","","","","338820.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1177484035","","NEWT","TRAD","2024-10-04T10:48:18Z","","CR","","I","true","2024-10-04T10:48:18Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059286","","","","","","false","","","3","","","A004","","","","","","","","506039.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177484185","","NEWT","TRAD","2024-10-04T10:49:03Z","","CR","","I","true","2024-10-04T10:49:03Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315622","","","","","","false","","","3","","","A004","","","","","","","","413538.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177484246","","NEWT","TRAD","2024-10-04T10:50:20Z","","CR","","I","true","2024-10-04T10:50:20Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031525","","","","","","false","","","3","","","A004","","","","","","","","331530.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177484567","","NEWT","TRAD","2024-10-04T10:53:08Z","","CR","","I","true","2024-10-04T10:53:08Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005942","","","","","","false","","","3","","","A004","","","","","","","","907883.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177484997","","NEWT","TRAD","2024-10-04T10:57:41Z","","CR","","I","false","2024-10-04T10:57:41Z","2024-10-07","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315375","","","","","","false","","","3","","","A004","","","","","","","","1656476.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177485037","","NEWT","TRAD","2024-10-04T10:58:24Z","","CR","","I","true","2024-10-04T10:58:24Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005944","","","","","","false","","","3","","","A004","","","","","","","","302479.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177485561","","NEWT","NOVA","2024-10-04T11:02:11Z","","CR","","N","false","2024-10-02T11:35:35Z","2024-10-03","2025-01-15","2029-12-20","false","XOFF","false","false","false","90,670,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","280,711.224","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1177486440","","NEWT","TRAD","2024-10-04T11:02:50Z","","CR","","I","false","2024-10-04T11:02:50Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006717","","","","","","false","","","3","","","A004","","","","","","","","163488.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1177488538","","NEWT","TRAD","2024-10-04T11:04:41Z","","CR","","I","true","2024-10-04T11:04:41Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059328","","","","","","false","","","3","","","A004","","","","","","","","80882.94769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1177488965","","NEWT","TRAD","2024-10-04T11:07:25Z","","CR","","I","true","2024-10-04T11:07:25Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031549","","","","","","false","","","3","","","A004","","","","","","","","827697.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1177490497","","NEWT","TRAD","2024-10-04T11:12:55Z","","CR","","I","true","2024-10-04T11:12:55Z","2024-10-05","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070925","","","","","","false","","","3","","","A004","","","","","","","","365041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
