"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4725357476000000101","","NEWT","TRAD","2026-08-12T18:29:12Z","","CR","","I","TRUE","2026-08-12T18:29:12Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108029","","","","","","false","","","3","","","A004","","","","","","","","428811.18120","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4722273968000000101","","NEWT","TRAD","2026-08-12T14:52:58Z","","CR","","I","TRUE","2026-08-12T14:52:58Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02511","","","","","","false","","","3","","","A004","","","","","","","","222060.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722283254000000101","","NEWT","TRAD","2026-08-12T14:55:04Z","","CR","","I","TRUE","2026-08-12T14:55:04Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","2324617.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4725373522000000101","","NEWT","TRAD","2026-08-12T18:38:36Z","","CR","","I","TRUE","2026-08-12T18:38:36Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511111","","","","","","false","","","3","","","A004","","","","","","","","500780.19821","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722210022000000301","4722182084000000101","EROR","","2026-08-12T14:32:59Z","","CR","","I","","2026-08-12T14:32:59Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","46,785,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5191389.66061","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722331101000000101","4722327461000000101","MODI","TRAD","2026-08-12T15:01:53Z","TRUE","CR","","I","TRUE","2026-08-12T15:00:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.978","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4725269609000000101","","NEWT","TRAD","2026-08-12T18:16:56Z","","CR","","N","FALSE","2026-08-12T18:16:56Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","50,568.16856","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4726792672000000101","","NEWT","TRAD","2026-08-12T18:26:28Z","","CR","","N","FALSE","2026-08-12T18:26:28Z","2026-03-20","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","97,900.4539","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF7RMJWK84B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4722350578000000201","","NEWT","TRAD","2026-08-12T15:06:08Z","","CR","","I","TRUE","2026-08-12T15:06:08Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02514","","","","","","false","","","3","","","A004","","","","","","","","1663394.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722355594000000101","4721699160000000101","TERM","ETRM","2026-08-12T15:07:45Z","","CR","","I","TRUE","2026-08-12T13:19:08Z","2026-08-13","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1167916.08000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"4722361043000000101","","NEWT","TRAD","2026-08-12T15:09:36Z","","CR","","I","TRUE","2026-08-12T15:09:36Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513316","","","","","","false","","","3","","","A004","","","","","","","","3399713.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722302351000000101","","NEWT","TRAD","2026-08-12T14:57:49Z","","CR","","I","TRUE","2026-08-12T14:57:49Z","2026-08-13","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051376","","","","","","false","","","3","","","A004","","","","","","","","5661280.48744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722367556000000401","","NEWT","TRAD","2026-08-12T15:11:19Z","","CR","","I","FALSE","2026-08-12T15:11:19Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4722376150000000101","4722375662000000201","MODI","TRAD","2026-08-12T15:13:57Z","TRUE","CR","","I","TRUE","2026-08-12T15:13:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722379742000000201","","NEWT","TRAD","2026-08-12T12:24:10Z","","CR","","N","FALSE","2026-07-14T17:57:32Z","2026-08-13","2026-08-14","2026-08-14","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","0.00036","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4722391795000000301","","NEWT","TRAD","2026-08-12T15:18:12Z","","CR","","I","TRUE","2026-08-12T15:18:12Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","566970.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722391794000000201","","NEWT","TRAD","2026-08-12T15:17:54Z","","CR","","I","TRUE","2026-08-12T15:17:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00303","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722354483000000201","","NEWT","TRAD","2026-08-12T15:07:25Z","","CR","","I","TRUE","2026-08-12T15:07:25Z","2026-08-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,785,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022122","","","","","","false","","","3","","","A004","","","","","","","","5352572.41991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003028","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722398013000000201","","NEWT","TRAD","2026-08-12T15:20:15Z","","CR","","I","TRUE","2026-08-12T15:20:15Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051292","","","","","","false","","","3","","","A004","","","","","","","","11341.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4719178184000000101","","NEWT","TRAD","2026-08-12T10:34:07Z","","CR","","I","FALSE","2026-08-12T10:34:07Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250461","","","","","","false","","","3","","","A004","","","","","","","","1669833.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4719834331000000101","","NEWT","TRAD","2026-08-12T11:14:17Z","","CR","","I","TRUE","2026-08-12T11:14:17Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079709","","","","","","false","","","3","","","A004","","","","","","","","3407703.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4719910690000000101","","NEWT","TRAD","2026-08-12T11:20:05Z","","CR","","I","TRUE","2026-08-12T11:20:05Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4720165230000000101","","NEWT","TRAD","2026-08-12T11:37:52Z","","CR","","I","TRUE","2026-08-12T11:37:52Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107991","","","","","","false","","","3","","","A004","","","","","","","","5123374.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4720315047000000101","","NEWT","TRAD","2026-08-12T11:51:52Z","","CR","","I","TRUE","2026-08-12T11:51:52Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515016","","","","","","false","","","3","","","A004","","","","","","","","93257.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4720428494000000101","","NEWT","TRAD","2026-08-12T12:02:25Z","","CR","","I","TRUE","2026-08-12T12:02:25Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051533","","","","","","false","","","3","","","A004","","","","","","","","489300.13101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4720455020000000101","","NEWT","TRAD","2026-08-12T12:04:52Z","","CR","","I","TRUE","2026-08-12T12:04:52Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051147","","","","","","false","","","3","","","A004","","","","","","","","682403.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4720492005000000101","","NEWT","TRAD","2026-08-12T12:08:08Z","","CR","","I","TRUE","2026-08-12T12:08:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4720496876000000101","","NEWT","TRAD","2026-08-12T12:08:12Z","","CR","","I","TRUE","2026-08-12T12:08:12Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511355","","","","","","false","","","3","","","A004","","","","","","","","2275189.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4723366558000000101","","NEWT","TRAD","2026-08-12T16:41:57Z","","CR","","I","TRUE","2026-08-12T16:41:57Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080074","","","","","","false","","","3","","","A004","","","","","","","","1283254.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4723688466000000101","","NEWT","TRAD","2026-08-12T17:08:57Z","","CR","","I","TRUE","2026-08-12T17:08:57Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051148","","","","","","false","","","3","","","A004","","","","","","","","136478.24983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4723705700000000201","2487128778000000501","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-03-24T16:16:53Z","2026-03-25","2027-09-27","","TRUE","XOFF","FALSE","FALSE","TRUE","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGCTWQPB5J7","NA/CDS Corp SN","DTD 02/15/2021"
"4723721507000000601","718042672","CORR","","2024-07-19T14:24:40Z","","CR","","N","FALSE","2023-08-15T12:45:08Z","2023-08-16","2028-08-16","","TRUE","XOFF","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00255","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"4723690833000000101","","NEWT","TRAD","2026-08-12T17:09:09Z","","CR","","I","TRUE","2026-08-12T17:09:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4723705703000000501","3794339170000000301","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-06-22T15:29:52Z","2026-06-23","2026-12-10","","TRUE","XOFF","FALSE","FALSE","TRUE","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"4723721513000001201","3817818277000000301","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-06-23T15:45:06Z","2026-06-24","2026-08-27","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKV7Q2GM99X","NA/CDS Corp SN","DTD 08/15/2020"
"4723703372000000101","3483073306000000301","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-06-03T14:23:06Z","2026-06-04","2026-12-07","","TRUE","XOFF","FALSE","FALSE","TRUE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"4723721503000000201","3185440274000000301","CORR","","2026-07-28T19:30:23Z","","CR","","N","FALSE","2026-05-18T14:49:40Z","2026-05-19","2026-11-18","","TRUE","XOFF","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"4723721515000001401","3990675960000000201","CORR","","2026-08-07T20:49:16Z","","CR","","N","FALSE","2026-07-02T14:50:32Z","2026-07-06","2026-11-04","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"4708918087000000101","","NEWT","TRAD","2026-08-12T07:15:26Z","","CR","","I","TRUE","2026-08-12T07:15:26Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051675","","","","","","false","","","3","","","A004","","","","","","","","720274.18025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4711323367000000101","","NEWT","TRAD","2026-08-12T07:50:49Z","","CR","","I","FALSE","2026-08-12T07:50:49Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251758","","","","","","false","","","3","","","A004","","","","","","","","221458.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4713281176000000101","","NEWT","TRAD","2026-08-12T08:31:16Z","","CR","","I","TRUE","2026-08-12T08:31:16Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251787","","","","","","false","","","3","","","A004","","","","","","","","1107161.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4721991395000000101","","NEWT","TRAD","2026-08-12T14:00:03Z","","CR","","N","FALSE","2026-08-12T14:00:03Z","2026-08-12","2059-11-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","43.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJ09G1P5W1F","NA/CDS Corp Idx","CMBX.NA.BB"
"4722021716000000101","","NEWT","TRAD","2026-08-12T14:04:49Z","","CR","","I","TRUE","2026-08-12T14:04:49Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","555378.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722032103000000101","","NEWT","TRAD","2026-08-12T14:06:04Z","","CR","","I","TRUE","2026-08-12T14:06:04Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","3874297.00694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040175","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4722028538000000201","","NEWT","TRAD","2026-08-12T13:15:00Z","","CR","","N","FALSE","2026-08-12T13:15:00Z","2026-08-12","2026-08-25","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","113,505,123","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03825","0.03825","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"4722066200000000101","","NEWT","TRAD","2026-08-12T14:12:50Z","","CR","","I","TRUE","2026-08-12T14:12:50Z","2026-08-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02509","","","","","","false","","","3","","","A004","","","","","","","","2222429.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4722069202000000101","","NEWT","TRAD","2026-08-12T14:13:30Z","","CR","","I","TRUE","2026-08-12T14:13:30Z","2026-08-13","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051197","","","","","","false","","","3","","","A004","","","","","","","","340868.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
