Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"922502487","","NEWT","TRAD","2024-03-05T13:51:30Z","","CR","","I","true","2024-03-05T13:51:30Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","22940.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922502514","","NEWT","TRAD","2024-03-05T13:52:01Z","","CR","","I","true","2024-03-05T13:52:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502520","","NEWT","TRAD","2024-03-05T13:52:04Z","","CR","","I","true","2024-03-05T13:52:04Z","2024-03-06","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064434","","","","","","false","","","3","","","A004","","","","","","","","1859420.86253","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502534","","NEWT","TRAD","2024-03-05T13:52:18Z","","CR","","I","true","2024-03-05T13:52:18Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502549","922502514","CORR","","2024-03-05T13:52:01Z","","CR","","I","true","2024-03-05T13:52:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502569","","NEWT","TRAD","2024-03-05T13:52:50Z","","CR","","I","true","2024-03-05T13:52:50Z","2024-03-06","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064424","","","","","","false","","","3","","","A004","","","","","","","","74367.14885","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502585","","NEWT","TRAD","2024-03-05T13:51:16Z","","CR","","N","false","2024-03-05T13:49:49Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","906220.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502586","","NEWT","TRAD","2024-03-05T13:53:01Z","","CR","","I","true","2024-03-05T13:53:01Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106444","","","","","","false","","","3","","","A004","","","","","","","","371915.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502597","","NEWT","TRAD","2024-03-05T13:53:20Z","","CR","","I","true","2024-03-05T13:53:20Z","2024-03-06","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064494","","","","","","false","","","3","","","A004","","","","","","","","893238.57454","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502602","","NEWT","TRAD","2024-03-05T13:53:22Z","","CR","","I","false","2024-03-05T13:53:22Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009721","","","","","","false","","","3","","","A004","","","","","","","","644027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"922502615","","NEWT","TRAD","2024-03-05T13:53:30Z","","CR","","I","true","2024-03-05T13:53:30Z","2024-03-06","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","1114957.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922502616","","NEWT","TRAD","2024-03-05T13:53:26Z","","CR","","I","true","2024-03-05T13:53:26Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106455","","","","","","false","","","3","","","A004","","","","","","","","372460.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502690","","NEWT","TRAD","2024-03-05T13:54:39Z","","CR","","I","true","2024-03-05T13:54:33Z","2023-09-20","2028-12-20","","false","TREU","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922502734","","NEWT","TRAD","2024-03-05T13:55:13Z","","CR","","I","true","2024-03-05T13:55:13Z","2024-03-06","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","572753.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922502746","","NEWT","TRAD","2024-03-05T13:55:17Z","","CR","","I","true","2024-03-05T13:55:17Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","90622.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502770","","NEWT","TRAD","2024-03-05T13:55:48Z","","CR","","I","true","2024-03-05T13:55:48Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106435","","","","","","false","","","3","","","A004","","","","","","","","742940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502851","","NEWT","TRAD","2024-03-05T13:56:49Z","","CR","","I","true","2024-03-05T13:56:49Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","178249.12236","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922502902","","NEWT","TRAD","2024-03-05T13:57:25Z","","CR","","I","false","2024-03-05T13:57:25Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"922502920","922502902","MODI","TRAD","2024-03-05T13:57:41Z","true","CR","","I","false","2024-03-05T13:57:25Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"922503123","","NEWT","TRAD","2024-03-05T14:00:13Z","","CR","","I","true","2024-03-05T14:00:13Z","2024-03-06","2028-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","4586.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922503332","","NEWT","TRAD","2024-03-05T14:02:05Z","","CR","","I","true","2024-03-05T14:02:05Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516555","","","","","","false","","","3","","","A004","","","","","","","","1007748.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922505127","","NEWT","TRAD","2024-03-05T14:03:51Z","","CR","","I","true","2024-03-05T14:03:51Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1145288.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922505341","","NEWT","TRAD","2024-03-05T14:05:10Z","","CR","","I","true","2024-03-05T14:05:10Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","372212.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922506788","","NEWT","TRAD","2024-03-05T14:06:06Z","","CR","","I","true","2024-03-05T14:06:06Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054755","","","","","","false","","","3","","","A004","","","","","","","","200101.78593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922502486","","NEWT","TRAD","2024-03-05T13:51:37Z","","CR","","I","true","2024-03-05T13:51:37Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051575","","","","","","false","","","3","","","A004","","","","","","","","2293859.16800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922502535","","NEWT","TRAD","2024-03-05T13:52:19Z","","CR","","I","true","2024-03-05T13:52:19Z","2024-03-06","2028-12-20","","","TWSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","3934943.65110","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922506984","","NEWT","TRAD","2024-03-05T14:07:11Z","","CR","","I","true","2024-03-05T14:07:11Z","2024-03-06","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093645","","","","","","false","","","3","","","A004","","","","","","","","699436.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00420625","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"922507091","","NEWT","TRAD","2024-03-05T14:08:09Z","","CR","","I","true","2024-03-05T14:08:09Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054783","","","","","","false","","","3","","","A004","","","","","","","","733291.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922507122","","NEWT","TRAD","2024-03-05T14:08:23Z","","CR","","I","true","2024-03-05T14:08:23Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051635","","","","","","false","","","3","","","A004","","","","","","","","343685.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922507136","","NEWT","TRAD","2024-03-05T14:08:27Z","","CR","","I","true","2024-03-05T14:08:27Z","2024-03-06","2033-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093905","","","","","","false","","","3","","","A004","","","","","","","","679480.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.42125","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"922502633","","NEWT","TRAD","2024-03-05T13:53:46Z","","CR","","I","true","2024-03-05T13:53:46Z","2024-03-06","2028-12-20","","","TWSF","false","true","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03032","","","","","","false","","","3","","","A004","","","","","","","","5676389.09712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922507420","","NEWT","TRAD","2024-03-05T14:09:51Z","","CR","","I","true","2024-03-05T14:09:51Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1143319.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005174","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922507446","","NEWT","TRAD","2024-03-05T14:10:14Z","","CR","","I","true","2024-03-05T14:10:14Z","2024-03-06","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","594981.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922507465","","NEWT","TRAD","2024-03-05T14:10:36Z","","CR","","I","true","2024-03-05T14:10:36Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","1669385.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922507531","","NEWT","TRAD","2024-03-05T14:10:57Z","","CR","","I","true","2024-03-05T14:10:57Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644","","","","","","false","","","3","","","A004","","","","","","","","5575.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922507532","","NEWT","TRAD","2024-03-05T14:11:05Z","","CR","","I","false","2024-03-05T14:11:05Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0293557203","","","","","","false","","","3","","","A004","","","","","","","","1130416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ9G43PLDM6","NA/CDS Corp Idx","CDX.EM.HY"
"922507534","","NEWT","TRAD","2024-03-05T14:11:03Z","","CR","","I","true","2024-03-05T14:11:03Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030245","","","","","","false","","","3","","","A004","","","","","","","","904267.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922502817","","NEWT","TRAD","2024-03-05T13:56:18Z","","CR","","I","true","2024-03-05T13:56:18Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106444","","","","","","false","","","3","","","A004","","","","","","","","3719155.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922502818","","NEWT","TRAD","2024-03-05T13:56:24Z","","CR","","I","true","2024-03-05T13:56:24Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","2292742.26346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"922507559","","NEWT","TRAD","2024-03-05T14:11:29Z","","CR","","I","false","2024-03-05T14:11:29Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972","","","","","","false","","","3","","","A004","","","","","","","","387916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"922507587","","NEWT","TRAD","2024-03-05T14:11:43Z","","CR","","I","true","2024-03-05T14:11:43Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030275","","","","","","false","","","3","","","A004","","","","","","","","1354448.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922507643","917692562","MODI","TRAD","2024-03-05T14:10:54Z","true","CR","","N","false","2024-02-23T20:42:08Z","2024-02-29","2024-08-29","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTBDLCT664","NA/CDS Corp SN","DTD 02/15/2024"
"922507940","","NEWT","TRAD","2024-03-05T14:13:51Z","","CR","","I","true","2024-03-05T14:13:51Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302931","","","","","","false","","","3","","","A004","","","","","","","","1804361.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922503023","","NEWT","TRAD","2024-03-05T13:59:03Z","","CR","","I","true","2024-03-05T13:59:03Z","2024-03-06","2028-12-20","","false","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","4466550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"922499142","","NEWT","TRAD","2024-03-05T13:26:14Z","","CR","","I","true","2024-03-05T13:26:14Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030153","","","","","","false","","","3","","","A004","","","","","","","","1362390.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922499182","","NEWT","TRAD","2024-03-05T13:26:33Z","","CR","","I","true","2024-03-05T13:26:33Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","92,119,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2058779.24935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"922499217","","NEWT","TRAD","2024-03-05T13:26:42Z","","CR","","N","false","2024-03-05T13:26:42Z","2024-03-06","2024-03-20","2028-12-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","4,614","EUR","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922499227","","NEWT","TRAD","2024-03-05T13:26:58Z","","CR","","I","true","2024-03-05T13:26:58Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301275","","","","","","false","","","3","","","A004","","","","","","","","2273418.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922499262","","NEWT","TRAD","2024-03-05T13:27:18Z","","CR","","N","false","2024-03-05T13:27:18Z","2024-03-06","2024-03-20","2028-12-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","4,392","EUR","","","","","","","287.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"922499274","","NEWT","TRAD","2024-03-05T13:27:25Z","","CR","","I","true","2024-03-05T13:27:25Z","2024-03-06","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301625","","","","","","false","","","3","","","A004","","","","","","","","1815695.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"922499301","","NEWT","TRAD","2024-03-05T13:27:37Z","","CR","","I","true","2024-03-05T13:27:37Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00285","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
