Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"905443848","901240648","TERM","ETRM","2024-02-14T16:28:17Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-10-31T17:42:01Z","2025-01-01","2025-12-31","","false","BILT","false","false","false","7,000,000","6,999,992","USD","USD","","","110,000","110,000","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","159.26","MWHO","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ELECTRICITY-ISO NEW ENGLAND-MASS HUB-DAY AHEAD","","","","false","","","","","","","","Cash","","",""
"905444176","","NEWT","TRAD","2024-02-19T23:21:15Z","","CO","Commodity:MultiCommodityExotic","N","false","2024-02-19T23:21:15Z","2024-02-19","2024-02-23","","false","XOFF","false","false","false","5,000,000","","USD","","","","100","","","","","","","","","","","","","","","","","","","","2024-02-23","","","82,523.95","USD","825.2395","ACCY","","","","","51,500","USD","false","","3","","","1","","","A008","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","","","","","BTC (Bitcoin)","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"905444177","","NEWT","TRAD","2024-02-19T23:21:15Z","","CO","Commodity:MultiCommodityExotic","N","false","2024-02-19T23:21:15Z","2024-02-19","2024-02-23","","false","XOFF","false","false","false","5,000,000","","USD","","","","100","","","","","","","","","","","","","","","","","","","","2024-02-23","","","30,000","USD","300","ACCY","","","","","50,000","USD","false","","3","","","1","","","A008","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","","","","","BTC (Bitcoin)","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"905444185","884141775","MODI","TRAD","2024-01-23T13:25:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.081619","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444186","884141774","MODI","TRAD","2024-01-23T13:25:45Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,892","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999892","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.031864","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444187","884141777","MODI","TRAD","2024-01-23T13:25:46Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","12,000,045","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","12000045","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.125676","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444188","884141776","MODI","TRAD","2024-01-23T16:45:22Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444189","884141778","MODI","TRAD","2024-01-24T14:15:38Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.067379","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"905444252","","NEWT","TRAD","2024-02-19T23:38:06Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-02-19T23:38:06Z","2024-02-19","2024-03-14","2024-03-18","false","BILT","false","false","false","1,000,000","","USD","","","","750","","","","OZTR","","","","","","","","","","","","","","","","2024-03-14","","","3,415.5945","USD","","","","","","","1,985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","true","9.9999999999","","3","","","","","Physical","","",""
"905444256","","NEWT","TRAD","2024-02-19T23:38:03Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-02-19T23:38:03Z","2024-02-19","2024-03-14","2024-03-18","false","BILT","false","false","false","1,000,000","","USD","","","","750","","","","OZTR","","","","","","","","","","","","","","","","2024-03-14","","","3,415.5945","USD","","","","","","","1,985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","true","9.9999999999","","3","","","","","Physical","","",""
"905444257","","NEWT","TRAD","2024-02-19T23:37:55Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-02-19T23:37:55Z","2024-02-19","2024-03-14","2024-03-18","false","BILT","false","false","false","990,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","2024-03-14","","","3,381.4572","USD","","","","","","","1,985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","true","9.9999999999","","3","","","","","Physical","","",""
"905444283","884141249","MODI","TRAD","2024-02-19T23:26:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,969","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999969","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444284","884141250","MODI","TRAD","2024-01-23T13:24:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.662974","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905444285","904318114","MODI","TRAD","2024-02-19T23:39:51Z","true","CO","Commodity:Metals:Precious:Option:Physical","N","true","2024-02-19T23:39:51Z","2024-02-19","2024-02-26","","false","BILT","false","false","false","3,000,000","","USD","","","","","","1","","","","","","","","","","","","","","","","","","2024-02-26","","","3,105","USD","","","","","USD","EUR","","USD","false","USD","1","1","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","false","","","","","","","","","","",""
"905405389","","NEWT","TRAD","2024-02-19T18:33:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T18:33:52Z","2024-02-19","2024-04-17","","false","BILT","false","false","false","11,000,000","","USD","","","","1,300","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,414.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905405390","","NEWT","TRAD","2024-02-19T18:33:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T18:33:52Z","2024-02-19","2024-02-21","","false","BILT","false","false","false","10,000,000","","USD","","","","1,300","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,353.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905405417","","NEWT","TRAD","2024-02-19T18:33:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T18:33:52Z","2024-02-19","2024-07-17","","false","BILT","false","false","false","720,000","","USD","","","","325","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,222.18","TONE","","","","","","","false","USD","1","","","","","","","","","","","","224.99955","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905405418","","NEWT","TRAD","2024-02-19T18:33:52Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T18:33:52Z","2024-02-19","2024-02-21","","false","BILT","false","false","false","710,000","","USD","","","","325","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,176.18","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905405715","","NEWT","TRAD","2024-02-19T18:37:56Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-02-19T18:28:40Z","2024-02-19","2024-02-29","","true","XOFF","false","false","false","5","","USD","","","","990","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"905406841","884141250","MODI","TRAD","2024-01-23T13:24:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,685","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999685","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.662994","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905406935","","NEWT","TRAD","2024-02-19T18:41:37Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2024-02-19T18:08:56Z","2024-02-19","2024-02-29","","true","XOFF","false","false","false","5","","USD","","","","","2,000","","","","","","","","","","","","","","","","","","","","","","698.7722","USD","","","","","","","240","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","false","","","","","","","","","","",""
"905406936","","NEWT","TRAD","2024-02-19T18:41:38Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2024-02-19T18:09:06Z","2024-02-19","2024-02-29","","true","XOFF","false","false","false","5","","USD","","","","","2,000","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","220","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","false","","","","","","","","","","",""
"905206494","904093689","MODI","TRAD","2024-02-19T16:44:48Z","false","CO","Commodity:Energy:NatGas:Exotic","N","false","2024-02-16T21:24:42Z","2024-02-28","2024-04-26","","false","BILT","false","false","true","2,000,000","1,999,990","USD","USD","600,000","600,000","600,000","600,000","1","1","MBTU","MBTU","EXPI","EXPI","600000","577698","2024-02-28","2024-02-28","2024-03-26","2024-03-26","","","","","","","","","","","","","","","","","","","","false","","","","","","A005","","","","","","","","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","Henry Hub Natural Gas (NYMEX)","","","","false","","","","","","","","Cash","","",""
"905214036","","NEWT","TRAD","2024-02-19T16:47:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T16:47:15Z","2024-06-17","2024-06-17","","false","BILT","false","false","true","3,000,000","2,999,999","USD","USD","1,300","1,300","1,300","1,300","1","1","TONE","TONE","MNTH","MNTH","3000000","2999999","2024-06-17","2024-06-17","2024-06-17","2024-06-17","","","","","","","","","","","","2,208.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"905214534","","NEWT","TRAD","2024-02-19T16:47:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T16:47:15Z","2024-05-13","2024-05-13","","false","BILT","false","false","true","3,000,000","2,999,989","USD","USD","1,300","1,300","1,300","1,300","1","1","TONE","TONE","MNTH","MNTH","3000000","2999989","2024-05-13","2024-05-13","2024-05-13","2024-05-13","","","","","","","","","","","","2,195","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"905215074","","NEWT","TRAD","2024-02-19T16:49:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T16:49:02Z","2024-05-16","2024-05-16","","false","BILT","false","false","true","20,000","20,000","USD","USD","10","10","10","10","1","1","TONE","TONE","MNTH","MNTH","20000","20000","2024-05-16","2024-05-16","2024-05-16","2024-05-16","","","","","","","","","","","","2,042.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"905217014","","NEWT","TRAD","2024-02-19T16:49:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T16:49:07Z","2024-05-16","2024-05-16","","false","BILT","false","false","true","6,600","6,600","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","6600","6600","2024-05-16","2024-05-16","2024-05-16","2024-05-16","","","","","","","","","","","","2,195.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
