Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892283984","","NEWT","TRAD","2023-08-28T01:00:31Z","","FX","","I","false","2023-08-28T01:00:31Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,319,139,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,319.1394","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283985","","NEWT","TRAD","2023-08-28T01:00:19Z","","FX","","N","false","2023-08-28T01:00:19Z","2023-08-28","2023-09-20","","false","BNPS","false","false","false","461,865,250","350,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,319.615","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283986","","NEWT","TRAD","2023-08-28T01:07:51Z","","FX","","N","false","2023-08-28T01:07:51Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,692,267","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.692267","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283987","","NEWT","TRAD","2023-08-28T01:13:16Z","","FX","","N","false","2023-08-28T01:13:16Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,692,206","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.692206","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283988","","NEWT","TRAD","2023-08-28T01:07:16Z","","FX","","I","false","2023-08-28T01:07:16Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,318,254,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.2544","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283989","","NEWT","TRAD","2023-08-28T01:14:29Z","","FX","","N","false","2023-08-28T01:14:29Z","2023-08-28","2023-09-27","","false","BGCO","false","false","false","1,318,698,800","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.6988","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283990","","NEWT","TRAD","2023-08-28T01:26:37Z","","FX","","N","false","2023-08-28T01:26:37Z","2023-08-28","2023-09-27","","false","BGCO","false","false","false","1,318,305,100","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.3051","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283991","","NEWT","TRAD","2023-08-28T01:30:30Z","","FX","","N","false","2023-08-28T01:30:30Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,677,885","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.677885","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283992","","NEWT","TRAD","2023-08-28T01:30:33Z","","FX","","I","false","2023-08-28T01:30:33Z","2023-08-28","2023-09-28","","","BGCO","false","false","true","31,679,007","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.679007","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283993","","NEWT","TRAD","2023-08-28T01:30:59Z","","FX","","N","false","2023-08-28T01:30:59Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,680,665","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.680665","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283994","","NEWT","TRAD","2023-08-28T01:31:02Z","","FX","","N","false","2023-08-28T01:31:02Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,681,085","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.681085","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283995","","NEWT","TRAD","2023-08-28T01:31:05Z","","FX","","N","false","2023-08-28T01:31:05Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,681,035","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.681035","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283996","","NEWT","TRAD","2023-08-28T01:29:05Z","","FX","","I","false","2023-08-28T01:29:05Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,318,434,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.4349","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892283997","","NEWT","TRAD","2023-08-28T01:37:15Z","","FX","","N","false","2023-08-28T01:37:15Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,703,298","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.703298","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892283998","","NEWT","TRAD","2023-08-28T01:35:20Z","","FX","","N","false","2023-08-28T01:35:20Z","2023-08-28","2023-10-27","","false","BNPS","false","false","true","113,355,887","2,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.678","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892283999","","NEWT","TRAD","2023-08-28T01:37:18Z","","FX","","I","false","2023-08-28T01:37:18Z","2023-08-28","2023-09-28","","","BGCO","false","false","true","31,707,694","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.707694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284000","","NEWT","TRAD","2023-08-28T01:38:37Z","","FX","","N","false","2023-08-28T01:38:37Z","2023-08-28","2023-09-28","","false","BGCO","false","false","true","31,701,310","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.70131","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284001","","NEWT","TRAD","2023-08-28T01:54:01Z","","FX","","N","false","2023-08-28T01:54:01Z","2023-08-28","2023-11-29","","false","BNPS","false","false","true","473,265,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.551","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892284002","","NEWT","TRAD","2023-08-28T02:45:12Z","","FX","","I","false","2023-08-28T02:45:12Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,321,293,800","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,321.2938","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284003","","NEWT","TRAD","2023-08-28T02:45:09Z","","FX","","I","false","2023-08-28T02:45:09Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,321,267,700","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,321.2677","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284004","","NEWT","TRAD","2023-08-28T03:00:03Z","","FX","","N","false","2023-08-28T03:00:03Z","2023-08-28","2023-09-20","","false","BNPS","false","false","false","132,266,100","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,322.661","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284005","","NEWT","TRAD","2023-08-28T03:05:45Z","","FX","","I","false","2023-08-28T03:05:45Z","2023-08-28","2023-09-27","","","BGCO","false","false","false","1,322,472,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,322.4726","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284006","","NEWT","TRAD","2023-08-28T03:18:00Z","","FX","","N","false","2023-08-28T03:18:00Z","2023-08-28","2023-09-27","","false","BGCO","false","false","false","1,322,291,400","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,322.2914","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892284007","","NEWT","TRAD","2023-08-28T03:30:58Z","","FX","","N","false","2023-08-28T03:30:58Z","2023-08-28","2023-09-29","","false","BGCO","false","false","true","15,300,000,000","1,000,180","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,297.241","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284008","","NEWT","TRAD","2023-08-28T03:31:30Z","","FX","","I","false","2023-08-28T03:31:30Z","2023-08-28","2023-09-29","","","BGCO","false","false","true","15,300,000,000","1,000,190","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,297.066","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284009","","NEWT","TRAD","2023-08-28T03:31:36Z","","FX","","I","false","2023-08-28T03:31:36Z","2023-08-28","2023-09-29","","","BGCO","false","false","true","15,300,000,000","1,000,180","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,297.179","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284010","","NEWT","TRAD","2023-08-28T03:26:30Z","","FX","","I","false","2023-08-28T03:26:30Z","2023-08-28","2023-09-29","","","BGCO","false","false","true","15,300,000,000","1,000,120","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,298.137","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284011","","NEWT","TRAD","2023-08-28T03:29:33Z","","FX","","I","false","2023-08-28T03:29:33Z","2023-08-28","2023-09-29","","","BGCO","false","false","true","15,300,000,000","1,000,160","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,297.567","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284012","","NEWT","TRAD","2023-08-28T03:26:36Z","","FX","","N","false","2023-08-28T03:26:36Z","2023-08-28","2023-09-29","","false","BGCO","false","false","true","15,300,000,000","1,000,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,298.267","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284013","","NEWT","TRAD","2023-08-28T03:29:27Z","","FX","","I","false","2023-08-28T03:29:27Z","2023-08-28","2023-09-29","","","BGCO","false","false","true","15,300,000,000","1,000,190","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,297.087","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892284014","","NEWT","TRAD","2023-08-28T03:41:38Z","","FX","","I","false","2023-08-28T03:41:38Z","2023-08-28","2023-09-14","","","BILT","false","false","true","1,271,400,000","40,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.785","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
