Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1280472813","","NEWT","TRAD","2024-12-09T11:25:38Z","","CR","","I","true","2024-12-09T11:25:38Z","2024-12-10","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005861","","","","","","false","","","3","","","A004","","","","","","","","524484.37558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280473097","","NEWT","TRAD","2024-12-09T11:26:21Z","","CR","","I","true","2024-12-09T11:26:21Z","2024-12-10","2029-12-20","","","TWSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","1256995.90538","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280473523","","NEWT","TRAD","2024-12-09T11:27:33Z","","CR","","I","true","2024-12-09T11:27:33Z","2024-12-10","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028903","","","","","","false","","","3","","","A004","","","","","","","","204448.37277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280454848","1258549375","MODI","TRAD","2024-12-09T10:58:01Z","true","CR","","N","false","2024-11-25T11:22:45Z","2024-11-27","2025-02-25","","FALSE","BILT","false","false","true","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","60","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5DM5W458FJ","NA/CDS Corp SN","No name obtainable"
"1280470477","","NEWT","TRAD","2024-12-09T11:18:43Z","false","CR","","I","true","2024-12-09T11:18:43Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","107,700","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280453386","","NEWT","TRAD","2024-12-09T10:50:19Z","","CR","","I","true","2024-12-09T10:50:19Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02886575","","","","","","false","","","3","","","A004","","","","","","","","511991.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280453416","","NEWT","TRAD","2024-12-09T10:50:44Z","","CR","","I","true","2024-12-09T10:50:44Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","493183.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453723","","NEWT","TRAD","2024-12-09T10:52:28Z","","CR","","I","true","2024-12-09T10:52:28Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453738","","NEWT","TRAD","2024-12-09T10:52:35Z","","CR","","I","true","2024-12-09T10:52:35Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453758","","NEWT","TRAD","2024-12-09T10:52:39Z","","CR","","I","true","2024-12-09T10:52:39Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453759","","NEWT","TRAD","2024-12-09T10:52:39Z","","CR","","I","true","2024-12-09T10:52:39Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453778","","NEWT","TRAD","2024-12-09T10:53:05Z","","CR","","I","true","2024-12-09T10:53:05Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280453780","","NEWT","TRAD","2024-12-09T10:53:10Z","","CR","","I","true","2024-12-09T10:53:10Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453789","","NEWT","TRAD","2024-12-09T10:53:16Z","","CR","","I","true","2024-12-09T10:53:16Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","616782.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280454356","","NEWT","TRAD","2024-12-09T10:52:45Z","","CR","","I","true","2024-12-09T10:52:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1234170.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280454361","","NEWT","TRAD","2024-12-09T10:55:25Z","","CR","","I","true","2024-12-09T10:55:25Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288269","","","","","","false","","","3","","","A004","","","","","","","","102580.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280454494","","NEWT","TRAD","2024-12-09T10:40:43Z","","CR","","N","false","2024-12-09T10:40:43Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","150,000","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280454506","","NEWT","TRAD","2024-12-09T10:52:42Z","","CR","","I","true","2024-12-09T10:52:42Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1234170.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280454809","1280454356","EROR","","2024-12-09T10:58:16Z","","CR","","I","true","2024-12-09T10:52:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1234170.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280451609","","NEWT","TRAD","2024-12-09T10:44:40Z","","CR","","I","true","2024-12-09T10:44:40Z","2024-12-10","2029-12-20","","","TWSF","false","true","","179,815,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","4429723.40422","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280451698","","NEWT","TRAD","2024-12-09T10:45:11Z","","CR","","I","true","2024-12-09T10:45:11Z","2024-12-10","2029-12-20","","","TWSF","false","true","","179,815,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","4429741.87767","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280455714","","NEWT","TRAD","2024-12-09T11:03:30Z","","CR","","I","true","2024-12-09T11:03:30Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052789","","","","","","false","","","3","","","A004","","","","","","","","1233226.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280455964","","NEWT","TRAD","2024-12-09T11:05:02Z","","CR","","I","false","2024-12-09T11:05:02Z","2024-12-10","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028876","","","","","","false","","","3","","","A004","","","","","","","","1535255.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280456203","","NEWT","TRAD","2024-12-09T11:05:30Z","","CR","","I","true","2024-12-09T11:05:30Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052691","","","","","","false","","","3","","","A004","","","","","","","","642511.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280457918","","NEWT","TRAD","2024-12-09T11:06:02Z","","CR","","I","true","2024-12-09T11:06:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0025","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280457920","","NEWT","TRAD","2024-12-09T11:06:02Z","","CR","","I","true","2024-12-09T11:06:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0025","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453887","","NEWT","TRAD","2024-12-09T10:53:41Z","","CR","","I","true","2024-12-09T10:53:41Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","4189994.24372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0236075","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280453888","","NEWT","TRAD","2024-12-09T10:53:41Z","","CR","","I","true","2024-12-09T10:53:41Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02889","","","","","","false","","","3","","","A004","","","","","","","","3784540.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0236075","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280463606","","NEWT","TRAD","2024-12-09T11:11:12Z","","CR","","I","true","2024-12-09T11:11:12Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004619","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000656","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280463607","","NEWT","TRAD","2024-12-09T11:11:12Z","","CR","","I","true","2024-12-09T11:11:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000656","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280463895","","NEWT","TRAD","2024-12-09T11:12:09Z","","CR","","I","false","2024-12-09T11:12:09Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005874","","","","","","false","","","3","","","A004","","","","","","","","435818.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280340894","1271311424","TERM","ETRM","2024-12-09T09:52:21Z","","CR","","N","false","2024-12-03T11:19:56Z","2024-12-05","2025-01-28","","FALSE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","36","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW9P1JN1STJ","NA/CDS Corp SN","No name obtainable"
"1280366729","","NEWT","TRAD","2024-12-09T10:07:55Z","","CR","","I","true","2024-12-09T10:07:55Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3945472.78149","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02359","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280366731","","NEWT","TRAD","2024-12-09T10:07:55Z","","CR","","I","true","2024-12-09T10:07:55Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887","","","","","","false","","","3","","","A004","","","","","","","","3788001.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02359","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280340562","1269274983","CORR","","2024-12-09T09:53:05Z","false","CR","","N","false","2024-12-09T09:53:05Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","600,000,000","324,024","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1280340564","1278042627","CORR","","2024-12-09T09:53:17Z","","CR","","N","false","2024-12-06T17:02:46Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","29,200","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280340666","1269274841","CORR","","2024-12-09T09:53:25Z","false","CR","","N","false","2024-12-09T09:53:25Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","10,200,000,000","5,508,431","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1280432800","","NEWT","TRAD","2024-12-09T10:23:22Z","","CR","","I","true","2024-12-09T10:23:22Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527888","","","","","","false","","","3","","","A004","","","","","","","","986584.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280341395","1269274913","CORR","","2024-12-09T09:53:54Z","false","CR","","N","false","2024-12-09T09:53:54Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","650,000,000","351,027","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1280341777","1269275517","CORR","","2024-12-09T09:54:24Z","false","CR","","N","false","2024-12-09T09:54:24Z","2024-12-04","2025-05-22","","FALSE","BILT","false","false","true","150,000,000","81,006","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z4186TCDR","NA/CDS Corp SN","No name obtainable"
"1280433742","","NEWT","TRAD","2024-12-09T10:25:23Z","","CR","","I","false","2024-12-09T10:25:23Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","152738.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280438491","","NEWT","TRAD","2024-12-09T10:28:22Z","","CR","","I","true","2024-12-09T10:28:22Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528025","","","","","","false","","","3","","","A004","","","","","","","","345211.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280440812","","NEWT","TRAD","2024-12-09T10:30:56Z","","CR","","I","false","2024-12-09T10:30:56Z","2024-12-10","2029-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2052333.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00008","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280441360","","NEWT","TRAD","2024-12-09T10:31:33Z","","CR","","I","true","2024-12-09T10:31:33Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288888","","","","","","false","","","3","","","A004","","","","","","","","511452.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280443446","1277887734","CORR","","2024-12-09T10:33:32Z","","CR","","N","false","2024-12-04T17:55:51Z","2024-12-04","2029-12-20","","FALSE","BILT","false","false","false","51,105,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10494756.64493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1280361495","1269668626","CORR","","2024-12-09T10:06:01Z","","CR","","N","false","2024-12-02T12:20:03Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","78,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1280445725","","NEWT","TRAD","2024-12-09T10:36:13Z","","CR","","I","true","2024-12-09T10:36:13Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288734","","","","","","false","","","3","","","A004","","","","","","","","307087.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280447560","","NEWT","TRAD","2024-12-09T10:38:48Z","","CR","","I","true","2024-12-09T10:38:48Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527825","","","","","","false","","","3","","","A004","","","","","","","","123338.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1280447740","","NEWT","TRAD","2024-12-09T10:39:40Z","","CR","","I","true","2024-12-09T10:39:40Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887975","","","","","","false","","","3","","","A004","","","","","","","","1023328.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1280448893","","NEWT","TRAD","2024-12-09T10:41:14Z","","CR","","I","true","2024-12-09T10:41:14Z","2024-12-10","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1853070.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00527","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
