Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042155768","","NEWT","TRAD","2024-06-19T11:15:56Z","","CR","","N","false","2024-06-19T11:15:56Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","472,998.8","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7GHFK9F4P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042155782","","NEWT","TRAD","2024-06-19T11:24:55Z","","CR","","I","false","2024-06-19T11:24:55Z","2024-06-20","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031833","","","","","","false","","","3","","","A004","","","","","","","","452682.40996","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042155818","","NEWT","TRAD","2024-06-19T11:10:56Z","","CR","","N","false","2024-06-19T11:10:56Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","85,663.5","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042155819","","NEWT","TRAD","2024-06-19T11:20:45Z","","CR","","N","false","2024-06-19T11:20:45Z","2024-06-20","2024-12-18","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","342,644.8","EUR","","","","","","","0.725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7GHFK9F4P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042149252","","NEWT","TRAD","2024-06-19T11:15:33Z","","CR","","I","true","2024-06-19T11:15:33Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031815","","","","","","false","","","3","","","A004","","","","","","","","2265813.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042151768","","NEWT","TRAD","2024-06-19T11:17:27Z","","CR","","I","true","2024-06-19T11:17:27Z","2024-06-20","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03182","","","","","","false","","","3","","","A004","","","","","","","","2265145.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042151816","","NEWT","TRAD","2024-06-19T11:17:54Z","","CR","","I","true","2024-06-19T11:17:54Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","7038530.51597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02311","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042157292","","NEWT","TRAD","2024-06-19T11:32:43Z","","CR","","I","false","2024-06-19T11:32:43Z","2024-06-20","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318295","","","","","","false","","","3","","","A004","","","","","","","","452775.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042152809","","NEWT","TRAD","2024-06-19T11:18:38Z","","CR","","I","true","2024-06-19T11:18:38Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1683000.05178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042152894","","NEWT","TRAD","2024-06-19T11:19:23Z","","CR","","I","true","2024-06-19T11:19:23Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1683000.05178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042158177","","NEWT","TRAD","2024-06-19T11:35:50Z","","CR","","I","true","2024-06-19T11:35:50Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","361509.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042155126","","NEWT","TRAD","2024-06-19T11:22:09Z","","CR","","I","false","2024-06-19T11:22:09Z","2024-06-20","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","1672109.37284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042116946","","NEWT","TRAD","2024-06-19T10:41:33Z","","CR","","I","true","2024-06-19T10:41:33Z","2024-06-20","2029-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006089","","","","","","false","","","3","","","A004","","","","","","","","1350749.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042104823","","NEWT","TRAD","2024-06-19T10:29:41Z","","CR","","I","true","2024-06-19T10:29:41Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031895","","","","","","false","","","3","","","A004","","","","","","","","2255135.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042118649","","NEWT","TRAD","2024-06-19T10:44:46Z","","CR","","I","true","2024-06-19T10:44:46Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006079","","","","","","false","","","3","","","A004","","","","","","","","451419.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042105217","","NEWT","TRAD","2024-06-19T10:30:27Z","","CR","","I","true","2024-06-19T10:30:27Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609","","","","","","false","","","3","","","A004","","","","","","","","1676465.37551","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042118723","1038476556","CORR","","2024-06-18T13:36:04Z","","CR","","N","false","2024-03-22T12:18:16Z","2024-03-21","2024-09-20","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZPHDX9M9M02","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1042118724","1036100681","CORR","","2024-06-18T13:35:34Z","","CR","","N","false","2024-03-12T18:41:38Z","2024-03-12","2024-09-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1248652.49547","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"1042120907","","NEWT","TRAD","2024-06-19T10:44:24Z","","CR","","N","false","2024-06-19T10:44:24Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042121344","","NEWT","TRAD","2024-06-19T10:47:31Z","","CR","","I","true","2024-06-19T10:47:31Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060655","","","","","","false","","","3","","","A004","","","","","","","","72479.96406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042125375","","NEWT","TRAD","2024-06-19T10:52:25Z","","CR","","I","true","2024-06-19T10:52:25Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042125802","","NEWT","TRAD","2024-06-19T10:53:01Z","","CR","","I","true","2024-06-19T10:53:01Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042126287","1042125375","EROR","","2024-06-19T10:52:25Z","","CR","","I","true","2024-06-19T10:52:25Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042128451","","NEWT","TRAD","2024-06-19T10:55:59Z","","CR","","I","true","2024-06-19T10:55:59Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031855","","","","","","false","","","3","","","A004","","","","","","","","67814.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042129356","","NEWT","TRAD","2024-06-19T10:57:20Z","","CR","","I","true","2024-06-19T10:57:20Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03179","","","","","","false","","","3","","","A004","","","","","","","","378191.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042121130","","NEWT","TRAD","2024-06-19T10:46:34Z","","CR","","I","false","2024-06-19T10:46:34Z","2024-06-20","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1683009.08805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042131352","","NEWT","TRAD","2024-06-19T11:02:50Z","","CR","","I","true","2024-06-19T11:02:50Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03179","","","","","","false","","","3","","","A004","","","","","","","","756383.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042133010","","NEWT","TRAD","2024-06-19T11:05:37Z","","CR","","I","true","2024-06-19T11:05:37Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031817","","","","","","false","","","3","","","A004","","","","","","","","1510364.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042093924","1040865600","CORR","","2024-06-19T10:14:35Z","","CR","","N","false","2024-06-18T11:56:31Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","210,336.6195","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042093925","1040473020","CORR","","2024-06-19T10:14:36Z","","CR","","N","false","2024-06-18T11:56:31Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","32,588.675","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042093926","1040473010","CORR","","2024-06-19T10:14:35Z","","CR","","N","false","2024-06-18T11:56:31Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","97,766.025","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042073470","","NEWT","TRAD","2024-06-19T10:01:15Z","","CR","","I","false","2024-06-19T10:01:15Z","2024-06-20","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707","","","","","","false","","","3","","","A004","","","","","","","","1251257.30332","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042095175","","NEWT","TRAD","2024-06-19T10:16:17Z","","CR","","I","false","2024-06-19T10:16:17Z","2024-06-20","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006099","","","","","","false","","","3","","","A004","","","","","","","","53889.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042096140","","NEWT","TRAD","2024-06-19T10:17:06Z","","CR","","I","true","2024-06-19T10:17:06Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031965","","","","","","false","","","3","","","A004","","","","","","","","1871497.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042096173","","NEWT","TRAD","2024-06-19T10:17:27Z","","CR","","I","true","2024-06-19T10:17:27Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006098","","","","","","false","","","3","","","A004","","","","","","","","449197.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042096786","1036238956","CORR","","2024-06-19T10:18:58Z","","CR","","N","false","2024-06-14T16:35:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","180,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042096876","1036238605","CORR","","2024-06-19T10:19:18Z","","CR","","N","false","2024-06-14T16:35:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","230,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042090284","","NEWT","TRAD","2024-06-19T10:09:01Z","","CR","","I","false","2024-06-19T10:09:01Z","2024-06-20","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031881","","","","","","false","","","3","","","A004","","","","","","","","2257003.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042090672","","NEWT","TRAD","2024-06-19T10:09:30Z","","CR","","I","true","2024-06-19T10:09:30Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319425","","","","","","false","","","3","","","A004","","","","","","","","2248798.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042100854","","NEWT","TRAD","2024-06-19T10:25:13Z","","CR","","I","true","2024-06-19T10:25:13Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319425","","","","","","false","","","3","","","A004","","","","","","","","74959.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042101443","","NEWT","TRAD","2024-06-19T10:25:04Z","","CR","","N","false","2024-06-19T10:25:04Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","45,158.35","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042101444","","NEWT","TRAD","2024-06-19T10:25:04Z","","CR","","N","false","2024-06-19T10:25:04Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","176,909","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042102100","1042070118","CORR","","2024-06-19T10:26:09Z","","CR","","N","false","2024-03-19T17:15:54Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","338306.08000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1042102101","1032171561","CORR","","2024-06-19T10:26:19Z","","CR","","N","false","2024-06-12T12:29:54Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","35,000.28","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042102102","1042101444","CORR","","2024-06-19T10:26:14Z","","CR","","N","false","2024-06-19T10:25:04Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","176,909","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042102103","1035884452","CORR","","2024-06-19T10:26:20Z","","CR","","N","false","2024-06-14T08:14:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","139,665","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042102231","","NEWT","TRAD","2024-06-19T10:26:26Z","","CR","","I","true","2024-06-19T10:26:26Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042102232","1035883945","CORR","","2024-06-19T10:26:20Z","","CR","","N","false","2024-06-14T08:14:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","74,488","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042102693","","NEWT","TRAD","2024-06-19T10:26:46Z","","CR","","I","false","2024-06-19T10:26:46Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007068","","","","","","false","","","3","","","A004","","","","","","","","67239.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042103421","1036238605","CORR","","2024-06-19T10:27:34Z","","CR","","N","false","2024-06-14T16:35:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","230,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
