Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1111199321","","NEWT","TRAD","2024-08-12T13:09:45Z","","CR","","I","true","2024-08-12T13:09:45Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","1001995.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111199343","","NEWT","TRAD","2024-08-12T13:10:00Z","","CR","","I","true","2024-08-12T13:10:00Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105385","","","","","","false","","","3","","","A004","","","","","","","","613500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111199405","","NEWT","TRAD","2024-08-12T13:09:46Z","","CR","","N","false","2024-08-12T13:09:46Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","49,464","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111199406","","NEWT","TRAD","2024-08-12T13:09:46Z","","CR","","N","false","2024-08-12T13:09:46Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","30,686","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111195596","","NEWT","TRAD","2024-08-12T12:55:40Z","","CR","","I","false","2024-08-12T12:55:40Z","2024-08-13","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057878","","","","","","false","","","3","","","A004","","","","","","","","1999170.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111199597","1111199405","CORR","","2024-08-12T13:10:50Z","","CR","","N","false","2024-08-12T13:09:46Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","49,464","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111199707","1111199406","CORR","","2024-08-12T13:11:00Z","","CR","","N","false","2024-08-12T13:09:46Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","30,686","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111195743","","NEWT","TRAD","2024-08-12T12:56:39Z","","CR","","I","true","2024-08-12T12:56:39Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","1753124.01160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111195856","","NEWT","TRAD","2024-08-12T12:57:26Z","","CR","","I","true","2024-08-12T12:57:26Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053805","","","","","","false","","","3","","","A004","","","","","","","","2145675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111200042","","NEWT","TRAD","2024-08-12T13:13:29Z","","CR","","I","true","2024-08-12T13:13:29Z","2024-08-13","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053887","","","","","","false","","","3","","","A004","","","","","","","","798028.51383","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111196031","","NEWT","TRAD","2024-08-12T12:58:51Z","","CR","","I","true","2024-08-12T12:58:51Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","1753131.66720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000335","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111200093","","NEWT","TRAD","2024-08-12T13:13:42Z","","CR","","I","true","2024-08-12T13:13:42Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577777","","","","","","false","","","3","","","A004","","","","","","","","300547.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111201609","","NEWT","TRAD","2024-08-12T13:14:26Z","","CR","","I","true","2024-08-12T13:14:26Z","2024-08-13","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010538195","","","","","","false","","","3","","","A004","","","","","","","","306598.48665","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111203046","","NEWT","TRAD","2024-08-12T13:14:48Z","","CR","","I","false","2024-08-12T13:14:48Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096726","","","","","","false","","","3","","","A004","","","","","","","","312400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111203054","","NEWT","TRAD","2024-08-12T13:14:53Z","","CR","","I","false","2024-08-12T13:14:53Z","2024-08-13","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053871","","","","","","false","","","3","","","A004","","","","","","","","12274.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111203215","1101826205","CORR","","2024-08-12T13:15:10Z","","CR","","N","false","2024-08-05T15:34:18Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","360,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1111196492","","NEWT","TRAD","2024-08-12T13:01:16Z","","CR","","I","true","2024-08-12T13:01:16Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010545","","","","","","false","","","3","","","A004","","","","","","","","2418000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010545","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111203500","","NEWT","TRAD","2024-08-12T13:16:36Z","","CR","","I","true","2024-08-12T13:16:36Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","1000433.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111203642","","NEWT","TRAD","2024-08-12T13:16:54Z","","CR","","I","false","2024-08-12T13:16:53Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111191584","","NEWT","TRAD","2024-08-12T12:34:48Z","","CR","","I","true","2024-08-12T12:34:48Z","2024-08-13","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","159945.17151","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111191809","","NEWT","TRAD","2024-08-12T12:35:48Z","","CR","","I","true","2024-08-12T12:35:48Z","2024-08-13","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","99797.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111191949","","NEWT","TRAD","2024-08-12T12:36:00Z","","CR","","I","true","2024-08-12T12:36:00Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054025","","","","","","false","","","3","","","A004","","","","","","","","1538125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111191959","","NEWT","TRAD","2024-08-12T12:34:08Z","","CR","","N","false","2024-08-12T12:34:08Z","2024-08-13","2024-09-12","2024-09-12","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000534","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1111191967","","NEWT","TRAD","2024-08-12T12:36:07Z","","CR","","I","true","2024-08-12T12:36:07Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578824","","","","","","false","","","3","","","A004","","","","","","","","199897.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111187296","","NEWT","TRAD","2024-08-12T12:21:32Z","","CR","","I","true","2024-08-12T12:21:32Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","2007559.16517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111192074","","NEWT","TRAD","2024-08-12T12:37:18Z","","CR","","I","true","2024-08-12T12:37:18Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324017","","","","","","false","","","3","","","A004","","","","","","","","396563.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111192267","","NEWT","TRAD","2024-08-12T12:38:37Z","","CR","","I","false","2024-08-12T12:38:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.775","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111192275","","NEWT","TRAD","2024-08-12T12:38:43Z","","CR","","I","false","2024-08-12T12:38:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.775","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111192286","1111184470","MODI","TRAD","2024-08-12T12:38:40Z","true","CR","","I","false","2024-08-12T12:18:31Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111192685","","NEWT","TRAD","2024-08-12T12:43:22Z","","CR","","I","true","2024-08-12T12:43:22Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577529","","","","","","false","","","3","","","A004","","","","","","","","300713.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111192700","","NEWT","TRAD","2024-08-12T12:43:38Z","","CR","","I","true","2024-08-12T12:43:38Z","2024-08-13","2029-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","1200251.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111193135","","NEWT","TRAD","2024-08-12T12:43:20Z","","CR","","N","false","2024-08-12T12:43:20Z","2024-08-14","2024-11-14","","false","BILT","false","false","false","5,190,246","310,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ4Z1T0DDJ1Z","NA/CDS Corp SN","No name obtainable"
"1111191023","","NEWT","TRAD","2024-08-12T12:30:14Z","","CR","","I","false","2024-08-12T12:30:14Z","2024-08-13","2029-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054","","","","","","false","","","3","","","A004","","","","","","","","1845000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111191037","","NEWT","TRAD","2024-08-12T12:30:22Z","","CR","","I","true","2024-08-12T12:30:22Z","2024-08-13","2029-06-20","","false","BBSF","false","true","","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061244","","","","","","false","","","3","","","A004","","","","","","","","1742860.99656","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003903","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111191038","","NEWT","TRAD","2024-08-12T12:30:22Z","","CR","","I","true","2024-08-12T12:30:22Z","2024-08-13","2028-12-20","","false","BBSF","false","true","","91,600,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057341","","","","","","false","","","3","","","A004","","","","","","","","1737692.46888","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003903","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111194046","","NEWT","TRAD","2024-08-12T12:46:37Z","","CR","","I","false","2024-08-12T12:46:37Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111194047","","NEWT","TRAD","2024-08-12T12:46:37Z","","CR","","I","false","2024-08-12T12:46:36Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1111191349","","NEWT","TRAD","2024-08-12T12:31:57Z","","CR","","I","false","2024-08-12T12:31:57Z","2024-08-13","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578227","","","","","","false","","","3","","","A004","","","","","","","","2001648.30819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194054","","NEWT","TRAD","2024-08-12T12:46:52Z","","CR","","I","true","2024-08-12T12:46:52Z","2024-08-13","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005788","","","","","","false","","","3","","","A004","","","","","","","","339845.04272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194061","","NEWT","TRAD","2024-08-12T12:47:05Z","","CR","","I","true","2024-08-12T12:47:05Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061092","","","","","","false","","","3","","","A004","","","","","","","","190967.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111194088","","NEWT","TRAD","2024-08-12T12:47:15Z","","CR","","I","true","2024-08-12T12:44:11Z","2022-09-20","2027-12-20","","false","IOCD","false","false","false","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111194118","1109877581","MODI","TRAD","2024-08-12T12:47:01Z","true","CR","","N","false","2024-08-09T16:55:00Z","2024-08-12","2027-08-12","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","21,400","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1111194204","","NEWT","TRAD","2024-08-12T12:47:57Z","","CR","","I","true","2024-08-12T12:47:57Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005789","","","","","","false","","","3","","","A004","","","","","","","","399726.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194374","","NEWT","TRAD","2024-08-12T12:48:18Z","","CR","","I","true","2024-08-12T12:48:18Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578555","","","","","","false","","","3","","","A004","","","","","","","","480041.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194375","","NEWT","TRAD","2024-08-12T12:48:13Z","","CR","","I","true","2024-08-12T12:48:13Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010537665","","","","","","false","","","3","","","A004","","","","","","","","183799.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111194399","","NEWT","TRAD","2024-08-12T12:48:33Z","","CR","","I","true","2024-08-12T12:48:33Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005792","","","","","","false","","","3","","","A004","","","","","","","","399459.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194416","","NEWT","TRAD","2024-08-12T12:48:49Z","","CR","","I","true","2024-08-12T12:48:49Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032469","","","","","","false","","","3","","","A004","","","","","","","","790196.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1111194417","","NEWT","TRAD","2024-08-12T12:48:47Z","","CR","","I","true","2024-08-12T12:48:47Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061166","","","","","","false","","","3","","","A004","","","","","","","","381255.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1111194449","","NEWT","TRAD","2024-08-12T12:48:56Z","","CR","","I","true","2024-08-12T12:48:56Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005799","","","","","","false","","","3","","","A004","","","","","","","","997085.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111194492","","NEWT","TRAD","2024-08-12T12:49:16Z","","CR","","I","true","2024-08-12T12:49:16Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105378","","","","","","false","","","3","","","A004","","","","","","","","428960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1111194543","","NEWT","TRAD","2024-08-12T12:49:35Z","","CR","","I","true","2024-08-12T12:49:35Z","2024-08-13","2029-06-20","","false","BBSF","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005787","","","","","","false","","","3","","","A004","","","","","","","","1639612.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
