"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3801609647000000101","1465365130000000201","MODI","TRAD","2026-06-23T05:52:13Z","TRUE","IR","","N","FALSE","2025-12-17T07:55:59Z","2025-12-19","2030-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06535","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF4VT3J7D7L","NA/Swap Fxd Flt INR","INR-MIFOR"
"3801608659000000201","3801486196000000201","MODI","TRAD","2026-06-23T05:06:35Z","FALSE","IR","","N","FALSE","2026-06-23T05:06:35Z","2026-06-25","2029-06-25","","FALSE","TPSE","FALSE","FALSE","","40,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2029-06-25","","","656,000,000","JPY","","","","","","","0.01627","","false","","","","","3","A005","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","656,000,000","JPY","1","","","","","","QZ7KFN002V7R","NA/O P Epn JPY","JPY-TONA-OIS-COMPOUND"
"3801599206000000601","3801273152000000201","TERM","ETRM","2026-06-23T02:53:02Z","","IR","","N","FALSE","2026-06-23T02:21:26Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","600,000,000","600,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03492","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3801670400000000201","","NEWT","TRAD","2026-06-23T06:20:10Z","","IR","","I","FALSE","2026-06-23T06:20:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","180,000,000","180,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0172425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3175.14794","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","66,395","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3820534111000000201","","NEWT","TRAD","2026-06-23T16:43:55Z","","IR","","N","FALSE","2026-06-23T16:43:55Z","2026-06-25","2029-06-25","2029-06-25","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000,000","270,000,000,000","COP","COP","","","","","","","","","","","","270000800000;270000800000;270000800000;270000800000;270000800000;270000800000;270000800000;270000800000;270000800000;270000800000","","2026-06-25;2026-09-25;2026-12-25;2027-03-25;2027-06-25;2027-09-25;2027-12-25;2028-03-25;2028-06-25;2028-09-25","","2026-09-25;2026-12-25;2027-03-25;2027-06-25;2027-09-25;2027-12-25;2028-03-25;2028-06-25;2028-09-25;2028-12-25","","","","","","","","0.1087","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"3820549645000000301","","NEWT","TRAD","2026-06-23T18:30:09Z","","IR","","I","TRUE","2026-06-23T18:30:09Z","2026-06-25","2036-06-25","","","DWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0408641","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.12625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3818827522000000101","","NEWT","TRAD","2026-06-23T17:05:00Z","","IR","","N","FALSE","2026-06-23T16:57:49Z","2026-07-01","2029-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-07-01","","","68,000","USD","","","","","","","5.75","","false","","","","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXNP136XML0","NA/O Call Epn USD","USD-SOFR CME Term"
"3818742747000000201","","NEWT","TRAD","2026-06-23T17:03:22Z","","IR","","I","FALSE","2026-06-23T17:03:22Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","83,000,000","83,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","645210.05440","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818742746000000101","","NEWT","TRAD","2026-06-23T16:49:59Z","","IR","","N","FALSE","2026-06-23T16:49:59Z","2026-06-23","2055-06-23","2056-06-25","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","100000000;100000000;110000000;110000000;110000000;120000000;120000000;120000000;130000000;130000000","100000000;103000000;106090000;109272700;112550881;115927407;119405230;122987387;126677008;130477318","2031-06-25;2032-06-25;2033-06-27;2034-06-26;2035-06-25;2036-06-25;2037-06-25;2038-06-25;2039-06-27;2040-06-25","2031-06-25;2032-06-25;2033-06-27;2034-06-26;2035-06-25;2036-06-25;2037-06-25;2038-06-25;2039-06-27;2040-06-25","","","","","","","","","2031-06-25","0.03","","0","","","","","0","","","0.03","","false","","","","3","3","A001","","","A004","","YEAR","","1","2690000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3S9VL0NFQK","NA/O P Brm OIS USD","NA/Swap OIS USD"
"3818745876000000501","","NEWT","TRAD","2026-06-23T17:03:40Z","","IR","","I","FALSE","2026-06-23T17:03:40Z","2026-05-18","2056-05-18","","","TWSF","FALSE","FALSE","","690,000","690,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04272","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","7054.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","586,627","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818792757000000301","","NEWT","TRAD","2026-06-23T17:05:57Z","","IR","","I","TRUE","2026-06-23T17:05:57Z","2026-06-25","2033-06-25","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039945","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818760023000001401","","NEWT","TRAD","2026-06-23T17:04:30Z","","IR","","I","FALSE","2026-06-23T17:04:30Z","2026-05-18","2031-05-18","","","TWSF","FALSE","FALSE","","650,000","650,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038205","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4061.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,494,655","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818775960000000301","","NEWT","TRAD","2026-06-23T17:05:19Z","","IR","","I","FALSE","2026-06-23T17:05:19Z","2026-06-25","2027-03-04","","FALSE","TSEF","FALSE","FALSE","","3,648,899,422+","3,648,899,422+","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0667","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0003","","3","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3818745875000000401","","NEWT","TRAD","2026-06-23T17:03:40Z","","IR","","I","FALSE","2026-06-23T17:03:40Z","2026-05-12","2056-05-12","","","TWSF","FALSE","FALSE","","80,000","80,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0421","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","22.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","586,627","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818745881000001001","","NEWT","TRAD","2026-06-23T17:03:40Z","","IR","","I","FALSE","2026-06-23T17:03:40Z","2025-07-25","2055-07-25","","","TWSF","FALSE","FALSE","","860,000","860,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","18077.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","586,627","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818775958000000101","","NEWT","TRAD","2026-06-23T16:56:00Z","","IR","","N","FALSE","2026-06-23T16:56:00Z","2026-06-23","2029-01-02","2029-01-02","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","23,000,000","BRL","BRL","","","","","","","","","","","","22999984","","2026-06-23","","2029-01-02","","","","","","","","0.146","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"3818827520000000101","","NEWT","TRAD","2026-06-23T17:07:31Z","","IR","","N","TRUE","2026-06-23T17:07:28Z","2026-06-23","2030-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000;7000000","7000019;6990376;6980682;6970937;6961141;6951293;6941394;6931443;6921439;6911383","2026-06-23;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01","2026-06-23;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01","","","","","","","","","","","0.063","","","","","0.02","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","103077.57671","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3818742749000000401","","NEWT","TRAD","2026-06-23T17:03:25Z","","IR","","I","TRUE","2026-06-23T17:03:25Z","2027-01-12","2037-01-12","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","589704.76950","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","366,031","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3818808469000000201","","NEWT","TRAD","2026-06-23T17:06:18Z","","IR","","I","TRUE","2026-06-23T17:06:18Z","2027-06-25","2036-06-25","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04077","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.123","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818792802000000401","","NEWT","TRAD","2026-06-23T13:48:08Z","","IR","","I","TRUE","2026-06-23T13:48:08Z","2026-06-23","2026-10-05","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","100000000","","2026-06-23","","2026-10-05","","","","","","","","0.037507","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3818513063000000201","","NEWT","COMP","2026-06-23T16:42:00Z","","IR","","N","FALSE","2026-06-23T14:11:23Z","2026-06-23","2027-05-17","2057-05-19","FALSE","BILT","FALSE","TRUE","TRUE","160,000,000+","160,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-17","0.04205","","7,381,292.6131","USD","","","0","0","","","0.04205","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT2NCB2NRFJ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"3818866349000000201","3808919451000000101","CORR","","2026-06-23T17:09:08Z","","IR","","I","FALSE","2026-06-23T09:17:44Z","2029-06-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","950,000,000","950,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001179","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZ4WX22JS8JK","NA/Swap Flt Flt OIS EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"3818848517000000301","","NEWT","TRAD","2026-06-23T17:08:15Z","","IR","","I","FALSE","2026-06-23T17:08:15Z","2026-06-25","2027-03-04","","FALSE","TSEF","FALSE","FALSE","","3,648,899,422+","3,648,899,422+","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0667","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0003","","3","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3818866345000000701","","NEWT","TRAD","2026-06-23T17:08:57Z","","IR","","I","TRUE","2026-06-23T17:08:57Z","2026-09-16","2033-09-16","","FALSE","BBSF","FALSE","FALSE","","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","875476.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3818866340000000201","","NEWT","TRAD","2026-06-23T17:08:45Z","","IR","","I","TRUE","2026-06-23T17:08:45Z","2026-03-18","2031-03-12","","","TWSF","FALSE","FALSE","","410,000,000","410,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0723","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","TRUE","-25,951,435","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3818927097000000201","","NEWT","TRAD","2026-06-23T17:09:43Z","","IR","","I","FALSE","2026-06-23T17:09:43Z","2026-09-17","2031-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","490,000,000","490,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07715","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","WEEK","","4","603247.66060","WEEK","","","WEEK","4","","","4","UFRO","MXN","","","","","false","","","","","","","","","","","TRUE","0","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3818911763000000101","","NEWT","TRAD","2026-06-23T15:50:47Z","","IR","","I","TRUE","2026-06-23T15:50:47Z","2026-06-01","2026-10-01","","TRUE","XXXX","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","5000000;5000000;5000000;5000000","5000012;4987527;4975423;4963288","2026-06-01;2026-07-01;2026-08-01;2026-09-01","2026-06-01;2026-07-01;2026-08-01;2026-09-01","","","","","","","","","","","0.02786","","","","","0.0156448","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","42116.64600","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3818530224000000101","3808554414000000101","CORR","","2026-06-23T16:44:41Z","","IR","","I","FALSE","2026-06-23T09:11:29Z","2026-06-25","2031-06-25","","FALSE","TWSF","FALSE","FALSE","TRUE","350,000,000","350,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.016405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","3375.20823","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","28,502","USD","1","","","","","","QZ5LVQ4024B7","NA/Swap OIS THB","THB-THOR-COMPOUND"
"3820674683000000401","","NEWT","TRAD","2026-06-23T18:56:01Z","","IR","","I","FALSE","2026-06-23T18:56:01Z","2031-04-22","2032-04-22","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03906","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","262523.86756","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","159,622","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3820654597000000201","","NEWT","TRAD","2026-06-23T18:50:14Z","","IR","","I","FALSE","2026-06-23T18:50:14Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","67330.44513","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-2,446,302","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
