Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1088459769","","NEWT","TRAD","2024-07-25T10:47:53Z","","CR","","I","true","2024-07-25T10:47:53Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","837237.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088459770","","NEWT","TRAD","2024-07-25T10:47:55Z","","CR","","I","true","2024-07-25T10:47:55Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","418618.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1087372757","","NEWT","TRAD","2024-07-25T02:50:35Z","","CR","","I","false","2024-07-25T02:50:35Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006605","","","","","","false","","","3","","","A004","","","","","","","","792776.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1087370728","","NEWT","TRAD","2024-07-25T01:59:54Z","","CR","","I","false","2024-07-25T01:58:17Z","2024-07-26","2029-06-20","","","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1087529547","","NEWT","TRAD","2024-07-25T06:31:07Z","","CR","","I","true","2024-07-25T06:31:07Z","2024-07-26","2029-06-20","","","TWSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055455","","","","","","false","","","3","","","A004","","","","","","","","1961202.18017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088460614","","NEWT","TRAD","2024-07-25T10:50:55Z","","CR","","I","true","2024-07-25T10:50:55Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","418341.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088454999","","NEWT","TRAD","2024-07-25T10:37:11Z","","CR","","I","true","2024-07-25T10:37:11Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304344","","","","","","false","","","3","","","A004","","","","","","","","4368180.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088431239","","NEWT","TRAD","2024-07-25T10:07:52Z","","CR","","I","true","2024-07-25T10:07:52Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03042","","","","","","false","","","3","","","A004","","","","","","","","342858.69714","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088409479","","NEWT","TRAD","2024-07-25T09:53:12Z","","CR","","I","true","2024-07-25T09:53:12Z","2024-07-26","2028-12-20","","false","BBSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514475","","","","","","false","","","3","","","A004","","","","","","","","1939726.93845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00042675","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088409480","","NEWT","TRAD","2024-07-25T09:53:12Z","","CR","","I","true","2024-07-25T09:53:12Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055715","","","","","","false","","","3","","","A004","","","","","","","","1950085.95076","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00042675","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088431334","","NEWT","TRAD","2024-07-25T10:08:00Z","","CR","","I","true","2024-07-25T10:08:00Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","1048629.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088410280","","NEWT","TRAD","2024-07-25T09:53:47Z","","CR","","I","false","2024-07-25T09:53:47Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","1586906.91885","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1088432983","","NEWT","TRAD","2024-07-25T10:09:12Z","","CR","","I","true","2024-07-25T10:09:12Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","819193.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088433145","","NEWT","TRAD","2024-07-25T10:08:48Z","","CR","","I","true","2024-07-25T08:58:31Z","2024-07-26","2029-06-20","","","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088433193","","NEWT","TRAD","2024-07-25T10:09:44Z","","CR","","I","false","2024-07-25T10:09:44Z","2024-07-26","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","209725.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088433808","","NEWT","TRAD","2024-07-25T10:11:13Z","","CR","","I","true","2024-07-25T10:11:13Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560614","","","","","","false","","","3","","","A004","","","","","","","","419531.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088434770","","NEWT","TRAD","2024-07-25T10:11:44Z","","CR","","I","true","2024-07-25T10:11:44Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","1934930.31383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088436695","","NEWT","TRAD","2024-07-25T10:13:43Z","","CR","","I","true","2024-07-25T10:13:43Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056079","","","","","","false","","","3","","","A004","","","","","","","","524210.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088437539","","NEWT","TRAD","2024-07-25T10:14:49Z","","CR","","I","true","2024-07-25T10:14:49Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","418341.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088437659","","NEWT","TRAD","2024-07-25T10:15:20Z","","CR","","I","false","2024-07-25T10:15:20Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006434","","","","","","false","","","3","","","A004","","","","","","","","85794.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1088437710","","NEWT","NOVA","2024-07-25T10:15:16Z","","CR","","N","false","2024-07-25T10:15:16Z","2024-07-24","2024-09-18","2029-06-20","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1088421437","","NEWT","TRAD","2024-07-25T10:01:09Z","","CR","","I","true","2024-07-25T10:01:09Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560888","","","","","","false","","","3","","","A004","","","","","","","","1934121.53512","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088421982","","NEWT","TRAD","2024-07-25T10:01:58Z","","CR","","I","true","2024-07-25T10:01:58Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03039","","","","","","false","","","3","","","A004","","","","","","","","2575425.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088439498","","NEWT","TRAD","2024-07-25T10:17:21Z","","CR","","I","false","2024-07-25T10:17:21Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006437","","","","","","false","","","3","","","A004","","","","","","","","171451.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1087545410","","NEWT","TRAD","2024-07-25T06:41:51Z","","CR","","I","false","2024-07-25T06:41:51Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063588","","","","","","false","","","3","","","A004","","","","","","","","175046.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1087525638","","NEWT","TRAD","2024-07-25T06:25:35Z","","CR","","I","true","2024-07-25T06:25:35Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","2831504.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1087543160","","NEWT","TRAD","2024-07-25T06:41:07Z","","CR","","I","false","2024-07-25T06:41:07Z","2024-07-26","2029-06-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","2507608.87005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088440722","587923000","EROR","","2023-03-31T12:42:00Z","","CR","","I","true","2023-03-31T12:42:00Z","2023-04-01","2028-06-20","","false","XXXX","false","false","false","89,000,000","","USD","","","","","","","","","","","","89000000","","2023-04-01","","2028-06-20","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1036006.07465","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"1088426936","","NEWT","TRAD","2024-07-25T10:05:17Z","","CR","","I","true","2024-07-25T10:05:17Z","2024-07-26","2029-06-20","","false","BBSF","false","true","","92,260,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","1934930.31199","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088442646","","NEWT","TRAD","2024-07-25T10:20:00Z","","CR","","I","true","2024-07-25T10:16:26Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088443157","","NEWT","TRAD","2024-07-25T10:20:13Z","","CR","","I","true","2024-07-25T10:20:13Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562","","","","","","false","","","3","","","A004","","","","","","","","125474.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088445163","","NEWT","TRAD","2024-07-25T10:23:22Z","","CR","","I","true","2024-07-25T10:23:22Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","733554.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088445189","","NEWT","TRAD","2024-07-25T10:23:40Z","","CR","","I","false","2024-07-25T10:23:40Z","2024-07-26","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006418","","","","","","false","","","3","","","A004","","","","","","","","258486.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1088445226","","NEWT","TRAD","2024-07-25T10:23:54Z","","CR","","I","true","2024-07-25T10:23:54Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005601","","","","","","false","","","3","","","A004","","","","","","","","168003.25568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088445231","","NEWT","TRAD","2024-07-25T10:24:02Z","","CR","","I","true","2024-07-25T10:24:02Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03038475","","","","","","false","","","3","","","A004","","","","","","","","343484.35872","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088392741","","NEWT","TRAD","2024-07-25T09:35:15Z","","CR","","I","true","2024-07-25T09:35:15Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03038","","","","","","false","","","3","","","A004","","","","","","","","343567.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088400057","","NEWT","TRAD","2024-07-25T09:38:43Z","","CR","","I","true","2024-07-25T09:38:43Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03042","","","","","","false","","","3","","","A004","","","","","","","","685717.81219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088400703","","NEWT","TRAD","2024-07-25T09:39:48Z","","CR","","I","true","2024-07-25T09:39:48Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056077","","","","","","false","","","3","","","A004","","","","","","","","1866271.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088402176","","NEWT","TRAD","2024-07-25T09:41:41Z","","CR","","I","true","2024-07-25T09:41:41Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030375","","","","","","false","","","3","","","A004","","","","","","","","171828.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088402212","","NEWT","TRAD","2024-07-25T09:41:51Z","","CR","","I","false","2024-07-25T09:41:51Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011415","","","","","","false","","","3","","","A004","","","","","","","","107149.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1088403858","","NEWT","TRAD","2024-07-25T09:46:14Z","","CR","","I","true","2024-07-25T09:46:14Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","839643.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088405185","","NEWT","TRAD","2024-07-25T09:48:21Z","","CR","","I","true","2024-07-25T09:48:21Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03041235","","","","","","false","","","3","","","A004","","","","","","","","428741.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1088408105","","NEWT","TRAD","2024-07-25T09:50:59Z","","CR","","I","true","2024-07-25T09:50:59Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560137","","","","","","false","","","3","","","A004","","","","","","","","314979.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088410604","","NEWT","TRAD","2024-07-25T09:54:02Z","","CR","","I","true","2024-07-25T09:54:02Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005589","","","","","","false","","","3","","","A004","","","","","","","","252670.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088420746","1088367840","EROR","","2024-07-25T09:14:33Z","","CR","","","","2024-07-25T09:14:33Z","2024-07-29","2024-10-29","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.006231","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ1XPHG9V0QD","NA/CDS Corp SN","OBLIGASI NEGARA REPUBLIK INDONESIA SERI FR0100"
"1088365299","","NEWT","TRAD","2024-07-25T09:14:38Z","","CR","","I","false","2024-07-25T09:14:38Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642699","","","","","","false","","","3","","","A004","","","","","","","","137529.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1088367840","","NEWT","TRAD","2024-07-25T09:14:33Z","","CR","","N","false","2024-07-25T09:14:33Z","2024-07-29","2024-10-29","","true","BILT","false","false","false","110,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.006231","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XPHG9V0QD","NA/CDS Corp SN","OBLIGASI NEGARA REPUBLIK INDONESIA SERI FR0100"
"1088371761","","NEWT","TRAD","2024-07-19T11:19:56Z","","CR","","I","false","2024-07-19T11:19:56Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","62,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1088371762","","NEWT","TRAD","2024-07-19T11:19:56Z","","CR","","I","false","2024-07-19T11:19:56Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","62,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1088372158","","NEWT","TRAD","2024-07-25T09:20:15Z","","CR","","I","true","2024-07-25T09:20:15Z","2024-07-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559283","","","","","","false","","","3","","","A004","","","","","","","","105190.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
