Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1027606614","","NEWT","TRAD","2024-06-07T12:41:52Z","","CR","","I","true","2024-06-07T12:41:52Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","1920277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027606615","","NEWT","TRAD","2024-06-07T12:41:50Z","","CR","","I","true","2024-06-07T12:41:50Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","1209732.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027606616","","NEWT","TRAD","2024-06-07T12:41:53Z","","CR","","I","false","2024-06-07T12:41:53Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009703","","","","","","false","","","3","","","A004","","","","","","","","549555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1027606640","","NEWT","TRAD","2024-06-07T12:41:56Z","","CR","","I","true","2024-06-07T12:41:56Z","2024-06-10","2029-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052635","","","","","","false","","","3","","","A004","","","","","","","","846495.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1027606655","","NEWT","TRAD","2024-06-07T12:41:58Z","","CR","","I","true","2024-06-07T12:41:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027606704","","NEWT","TRAD","2024-06-07T12:42:23Z","","CR","","I","true","2024-06-07T12:42:23Z","2024-06-10","2029-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050878","","","","","","false","","","3","","","A004","","","","","","","","1090239.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027606711","1027606655","MODI","TRAD","2024-06-07T12:42:22Z","true","CR","","I","true","2024-06-07T12:41:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027606736","","NEWT","TRAD","2024-06-07T12:42:26Z","","CR","","I","true","2024-06-07T12:42:26Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","154222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027606737","","NEWT","TRAD","2024-06-07T12:42:32Z","","CR","","I","true","2024-06-07T12:42:32Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","1208818.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027606783","1027605886","TERM","CLRG","2024-06-07T12:33:04Z","","CR","","I","false","2024-06-07T12:33:04Z","2024-06-08","2029-06-20","","","BTFE","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1027606918","","NEWT","TRAD","2024-06-07T12:43:17Z","","CR","","I","true","2024-06-07T12:43:17Z","2024-06-10","2029-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","48647.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027606984","","NEWT","TRAD","2024-06-07T12:43:33Z","","CR","","I","true","2024-06-07T12:43:33Z","2024-06-10","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","846652.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027607118","","NEWT","TRAD","2024-06-07T12:43:54Z","","CR","","I","true","2024-06-07T12:43:54Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","383305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027607124","","NEWT","TRAD","2024-06-07T12:44:00Z","","CR","","I","true","2024-06-07T12:44:00Z","2024-06-10","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004496","","","","","","false","","","3","","","A004","","","","","","","","1236662.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1027607292","","NEWT","TRAD","2024-06-07T12:44:51Z","","CR","","I","false","2024-06-07T12:44:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1027607303","","NEWT","TRAD","2024-06-07T12:44:56Z","","CR","","I","false","2024-06-07T12:44:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1027607376","1027606704","CORR","","2024-06-07T12:42:23Z","","CR","","I","true","2024-06-07T12:42:23Z","2024-06-08","2029-06-20","","false","TWSF","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000050878","","","","","","false","","","3","","","A004","","","","","","","","1090239.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNK599TJQMZ","NA/CDS Corp Idx","CDX.NA.IG"
"1027607406","","NEWT","TRAD","2024-06-07T12:45:21Z","","CR","","I","true","2024-06-07T12:45:21Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065478","","","","","","false","","","3","","","A004","","","","","","","","765891.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027607419","","NEWT","TRAD","2024-06-07T12:45:19Z","","CR","","N","false","2024-06-07T12:45:19Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","684444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1027607423","","NEWT","TRAD","2024-06-07T12:45:29Z","","CR","","I","true","2024-06-07T12:45:29Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106559","","","","","","false","","","3","","","A004","","","","","","","","1150516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027607455","","NEWT","TRAD","2024-06-07T12:45:32Z","","CR","","I","false","2024-06-07T12:45:32Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597325","","","","","","false","","","3","","","A004","","","","","","","","1562999.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1027607466","1027607419","EROR","","2024-06-07T12:45:19Z","","CR","","N","","2024-06-07T12:45:19Z","2024-03-20","2029-06-20","","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","684444.44000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1027607631","","NEWT","TRAD","2024-06-07T12:46:00Z","","CR","","I","true","2024-06-07T12:46:00Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","972957.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027607633","","NEWT","TRAD","2024-06-07T12:46:01Z","","CR","","I","true","2024-06-07T12:46:01Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029545","","","","","","false","","","3","","","A004","","","","","","","","2427280.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027607806","","NEWT","TRAD","2024-06-07T12:46:25Z","","CR","","I","true","2024-06-07T12:46:25Z","2024-06-10","2029-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052725","","","","","","false","","","3","","","A004","","","","","","","","1086436.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1027607852","","NEWT","TRAD","2024-06-07T12:46:34Z","","CR","","I","true","2024-06-07T12:46:34Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","363091.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608037","","NEWT","TRAD","2024-06-07T12:45:36Z","","CR","","I","false","2024-06-07T12:45:36Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","277777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1027608069","","NEWT","TRAD","2024-06-07T12:47:13Z","","CR","","I","true","2024-06-07T12:47:13Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508976","","","","","","false","","","3","","","A004","","","","","","","","363278.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608093","","NEWT","TRAD","2024-06-07T12:47:23Z","","CR","","I","true","2024-06-07T12:47:23Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050884","","","","","","false","","","3","","","A004","","","","","","","","1211240.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608110","","NEWT","TRAD","2024-06-07T12:47:27Z","","CR","","I","true","2024-06-07T12:47:27Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106561","","","","","","false","","","3","","","A004","","","","","","","","767211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608177","","NEWT","TRAD","2024-06-07T12:47:45Z","","CR","","I","true","2024-06-07T12:47:45Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","1817340.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027603697","","NEWT","TRAD","2024-06-07T12:32:54Z","","CR","","I","true","2024-06-07T12:32:54Z","2024-06-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","2410325.70785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027603737","","NEWT","TRAD","2024-06-07T12:33:01Z","","CR","","I","true","2024-06-07T12:33:01Z","2024-06-10","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","2413069.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608226","","NEWT","TRAD","2024-06-07T12:47:59Z","","CR","","I","true","2024-06-07T12:47:59Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","1542222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608259","","NEWT","TRAD","2024-06-07T12:48:09Z","","CR","","I","true","2024-06-07T12:48:09Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","1999688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608269","","NEWT","TRAD","2024-06-07T12:48:12Z","","CR","","I","true","2024-06-07T12:48:12Z","2024-06-10","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","771611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608319","","NEWT","TRAD","2024-06-07T12:48:32Z","","CR","","I","true","2024-06-07T12:48:32Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","1153666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608330","","NEWT","TRAD","2024-06-07T12:48:43Z","","CR","","I","true","2024-06-07T12:48:43Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","606808.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608347","","NEWT","TRAD","2024-06-07T12:48:48Z","","CR","","I","true","2024-06-07T12:48:48Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295252","","","","","","false","","","3","","","A004","","","","","","","","1457718.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027608388","","NEWT","TRAD","2024-06-07T12:49:00Z","","CR","","I","true","2024-06-07T12:49:00Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","1089734.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1027608389","","NEWT","TRAD","2024-06-07T12:49:03Z","","CR","","I","true","2024-06-07T12:49:03Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066056","","","","","","false","","","3","","","A004","","","","","","","","771671.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608390","","NEWT","TRAD","2024-06-07T12:48:59Z","","CR","","I","true","2024-06-07T12:48:59Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029497","","","","","","false","","","3","","","A004","","","","","","","","2043497.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1027608423","","NEWT","TRAD","2024-06-07T12:49:30Z","","CR","","I","true","2024-06-07T12:49:30Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2431802.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608438","","NEWT","TRAD","2024-06-07T12:49:35Z","","CR","","I","false","2024-06-07T12:49:35Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009706","","","","","","false","","","3","","","A004","","","","","","","","271777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1027608529","","NEWT","TRAD","2024-06-07T12:50:09Z","","CR","","I","true","2024-06-07T12:50:09Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","729266.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027608557","","NEWT","TRAD","2024-06-07T12:50:19Z","","CR","","I","true","2024-06-07T12:50:19Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","774111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608565","","NEWT","TRAD","2024-06-07T12:50:22Z","","CR","","I","true","2024-06-07T12:50:22Z","2024-06-10","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106619","","","","","","false","","","3","","","A004","","","","","","","","773011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608602","","NEWT","TRAD","2024-06-07T12:50:27Z","","CR","","I","true","2024-06-07T12:50:27Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066475","","","","","","false","","","3","","","A004","","","","","","","","1551722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608646","","NEWT","TRAD","2024-06-07T12:50:45Z","","CR","","I","true","2024-06-07T12:50:45Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","2436829.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027604955","","NEWT","TRAD","2024-06-07T12:36:13Z","","CR","","I","true","2024-06-07T12:36:13Z","2024-06-08","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106576","","","","","","false","","","3","","","A004","","","","","","","","3074844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027608716","","NEWT","TRAD","2024-06-07T12:51:19Z","","CR","","I","true","2024-06-07T12:51:19Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050635","","","","","","false","","","3","","","A004","","","","","","","","486771.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
