"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3757674688000000301","3756766471000000301","TERM","CLRG","2026-06-18T17:05:58Z","","IR","","N","FALSE","2026-06-18T16:29:59Z","2026-06-22","2036-06-09","","FALSE","XOFF","FALSE","FALSE","FALSE","260,000,000","260,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08055","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3757733945000000501","","NEWT","TRAD","2026-06-18T17:09:41Z","","IR","","I","FALSE","2026-06-18T17:09:41Z","2026-06-23","2031-06-23","","FALSE","TPSE","FALSE","FALSE","","20,300,000,000","20,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04775","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"3757844160000000201","","NEWT","TRAD","2026-06-18T17:12:32Z","","IR","","I","FALSE","2026-06-18T17:12:32Z","2026-06-22","2028-06-19","","FALSE","BGCD","FALSE","FALSE","","750,000,000","750,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07155","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3757812066000000901","","NEWT","TRAD","2026-05-27T07:15:35Z","","IR","","N","FALSE","2026-05-27T07:15:35Z","2026-05-27","2036-07-01","2036-07-01","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-29","0.03009","","0","","","","","0","","","0.03009","","false","","","","3","3","A001","","","A004","","MNTH","","6","307500.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","EUR","","","false","","","","","","","","","","","TRUE","307,500","EUR","1","","","","","","QZ9S7ZQ2JNJD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3757812060000000301","795617672","CORR","","2026-05-20T09:06:37Z","","IR","","N","FALSE","2023-08-09T14:20:28Z","2023-08-09","2029-01-10","2039-01-12","FALSE","BGCO","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-10","0.0277","","0","","","","","0","","","0.0277","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3757874316000000401","3755787851000001001","TERM","ETRM","2026-06-18T17:12:57Z","","IR","","I","FALSE","2026-06-18T15:00:27Z","2026-09-17","2027-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0695","","","","","","0","0","","","0.0695","","false","","","3","3","3","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3757812076000001901","","NEWT","NOVA","2026-05-20T18:58:34Z","","IR","","N","FALSE","2026-05-20T14:16:20Z","2026-05-14","2027-11-12","2028-11-16","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-11-12","0.0323","","1,747,994.25","USD","","","","0","","","0.0323","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3760849280000000301","","NEWT","TRAD","2026-06-18T20:57:06Z","","IR","","I","FALSE","2026-06-18T20:57:06Z","2026-06-17","2035-11-15","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03997","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","362620.18572","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","84,377,657","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3760690359000000201","","NEWT","TRAD","2026-06-18T20:02:39Z","","IR","","N","FALSE","2026-06-18T20:02:39Z","2026-06-18","2027-02-08","2028-02-10","FALSE","BILT","FALSE","FALSE","TRUE","1,100,000,000+","1,100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-08","0.0316","","0","","","","","0","","","0.0316","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3760721509000000201","","NEWT","TRAD","2026-06-18T20:46:33Z","","IR","","I","FALSE","2026-06-18T20:46:33Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039621","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5380.33725","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-10,627","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3760705272000000201","3753799963000000101","TERM","ETRM","2026-06-18T17:46:00Z","","IR","","N","TRUE","2026-04-14T19:44:00Z","2026-05-29","2033-02-28","","FALSE","XXXX","FALSE","FALSE","FALSE","31,000,000","31,000,000","USD","USD","","","","","","","","","","","36000000;44000000;54000000;67000000;81000000;96000000;110000000;130000000;140000000;150000000","35811719;43714134;54032882;66757059;80741457;95598392;110876724;124989028;139016062;150980733","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31","","","","","","","","","","0.037671","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ5LRXSNX410","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"3760749696000000101","3759114602000000401","CORR","","2026-06-18T18:57:38Z","","IR","","I","TRUE","2026-06-18T18:57:38Z","2027-02-11","2028-02-11","","","BILT","FALSE","FALSE","TRUE","1,700,000,000+","1,700,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0316","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","16036761.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3760792199000000201","3735005281000000301","MODI","TRAD","2026-06-18T20:52:43Z","TRUE","IR","","N","FALSE","2026-06-17T19:25:09Z","2026-06-17","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1429","","","","","","0","0","","","0.1429","","false","","","3","3","3","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"3760847219000000201","","NEWT","TRAD","2026-06-18T20:56:32Z","FALSE","IR","","I","TRUE","2026-06-18T20:56:32Z","2026-06-23","2031-06-23","","","DWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0395241","","","","","","","","","","","","false","","","","","","","A004","A004","","YEAR","","1","0","","","YEAR","YEAR","","","1","1","","","","USD","USD","US","","false","","","","","","","","","","","TRUE","","","","-0.0028","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3760849296000001901","","NEWT","TRAD","2026-06-18T20:57:06Z","","IR","","I","FALSE","2026-06-18T20:57:06Z","2026-05-22","2028-04-30","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03947459","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","435766.39372","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","84,377,657","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3760868403000000201","3759238311000000801","TERM","ETRM","2026-06-18T20:57:21Z","","IR","","I","FALSE","2026-06-18T19:21:12Z","2025-11-14","2030-11-14","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.024925","","","","","0","0","","","0.024925","","false","","","3","3","3","","A020","","A020","EXPI","","1","","","","","EXPI","EXPI","","","1","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3760868410000000901","3759238309000000601","TERM","ETRM","2026-06-18T20:57:41Z","","IR","","I","FALSE","2026-06-18T19:21:12Z","2025-11-24","2035-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.024485","","","","","","0","0","","","0.024485","","false","","","3","3","3","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3760849313000003601","","NEWT","TRAD","2026-06-18T20:57:06Z","","IR","","I","FALSE","2026-06-18T20:57:06Z","2025-12-01","2027-09-30","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03282799","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8445733.30596","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","84,377,657","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3746743902000002101","3746602611000003101","MODI","TRAD","2026-06-18T09:06:45Z","FALSE","IR","","N","FALSE","2026-06-18T04:21:13Z","2026-09-16","2036-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3760957218000000101","","NEWT","TRAD","2026-06-18T20:12:37Z","","IR","","I","FALSE","2026-06-18T20:12:37Z","2026-06-22","2031-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0285183","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-5","","4","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3760975280000000101","","NEWT","TRAD","2026-06-18T21:07:30Z","","IR","","I","FALSE","2026-06-18T21:07:30Z","2026-06-18","2029-01-02","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1469","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3760849299000002201","","NEWT","TRAD","2026-06-18T20:57:06Z","","IR","","I","FALSE","2026-06-18T20:57:06Z","2026-06-17","2028-04-15","","","TWSF","FALSE","TRUE","","900,000,000","900,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03902","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2294872.83414","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","84,377,657","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3756790221000000401","","NEWT","TRAD","2026-06-18T16:32:59Z","","IR","","I","FALSE","2026-06-18T16:32:59Z","2026-12-16","2036-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.04798","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"3757092216000000601","","NEWT","TRAD","2026-06-18T16:52:24Z","","IR","","N","FALSE","2026-06-18T16:52:24Z","2026-06-18","2031-04-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","","2026-06-18;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01","","2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01","","","","","","","","","","0.04139","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMJTPLG7CWP","NA/Swap Fxd Flt USD","OTHER"
"3757119191000000101","","NEWT","TRAD","2026-06-18T16:58:29Z","","IR","","N","FALSE","2026-06-18T16:58:29Z","2026-06-23","2033-06-23","","FALSE","BGCD","FALSE","FALSE","","9,000,000,000","10,004,400","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003015","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","6","6","10004400.00000;8999958240.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","USD;CLP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJF6R0JQ6V8","NA/Swap Flt Flt CLP USD","CLP-ICP vs USD-SOFR-OIS Compound"
"3757119109000000401","","NEWT","TRAD","2026-06-18T16:59:47Z","","IR","","I","TRUE","2026-06-18T16:59:47Z","2026-06-22","2027-06-21","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.067655","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3757143861000000701","","NEWT","TRAD","2026-06-18T17:01:27Z","","IR","","I","TRUE","2026-06-18T17:01:27Z","2026-06-23","2056-06-23","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418865","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000463","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3757129890000000101","","NEWT","TRAD","2026-06-18T17:00:27Z","","IR","","I","FALSE","2026-06-18T17:00:27Z","2026-07-29","2026-09-16","","","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037271","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","3","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3757138032000000401","3731005216000001001","TERM","ETRM","2026-06-18T17:00:35Z","","IR","","I","FALSE","2026-06-17T14:10:03Z","2035-07-23","2045-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03226","","","","","","0","0","","","0.03226","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3759061365000000101","3758956007000000401","MODI","TRAD","2026-06-18T18:33:55Z","TRUE","IR","","I","FALSE","2026-06-18T18:02:07Z","2026-06-09","2031-06-09","","","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0262","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","20666.64600","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1DX5WQWG5M","NA/Swap Infl Idx USD","USA-CPI-U"
"3759043803000004101","","NEWT","TRAD","2026-06-18T18:30:10Z","","IR","","I","TRUE","2026-06-18T18:30:10Z","2026-06-23","2036-06-23","","","DWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040345","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2525","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3759035214000000201","493222304","TERM","ETRM","2026-06-18T18:27:17Z","","IR","","N","FALSE","2022-12-01T22:54:49Z","2022-12-01","2027-12-10","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2022-12-01;2023-01-10;2023-02-10;2023-03-10;2023-04-10;2023-05-10;2023-06-10;2023-07-10;2023-08-10;2023-09-10","","","","","","","","","","2022-12-01","","","0","USD","","","0.0275","","USD","","2.75","USD","false","","","3","","3","A004","","","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.0674","USD","3","0.0275","USD","3","","","QZ7TGFLZQTX2","NA/O P Epn USD","USD-SOFR CME Term"
"3759043790000002801","","NEWT","TRAD","2026-06-18T18:30:10Z","","IR","","I","TRUE","2026-06-18T18:30:10Z","2026-06-23","2030-06-23","","","DWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039395","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.023","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3759025472000000201","206070737","TERM","ETRM","2026-06-18T18:10:30Z","","IR","","N","FALSE","2021-06-21T00:00:00Z","2026-06-23","2056-06-23","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0199","","","","","0","","USD","","","","false","","","3","","","","A001","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMMX3V5F1","NA/Swap Fxd Flt USD","USD-SOFR"
"3759060083000000501","","NEWT","TRAD","2026-06-18T18:35:21Z","","IR","","I","TRUE","2026-06-18T18:35:21Z","2026-09-10","2036-09-10","","","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0405","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3759055178000000101","841465452","MODI","TRAD","2026-06-18T18:32:12Z","TRUE","IR","","N","FALSE","2015-03-19T07:39:57Z","2015-03-23","2030-03-23","","TRUE","XXXX","FALSE","FALSE","FALSE","2,067,120,000","13,000,000","JPY","USD","","","","","","","","","","","2067120000","","2029-12-24","","","","","","","","","","","","","","","","","-0.005","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","2067120000.00000;2067120000.00000;17126097.76821;14062184.45339","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"3759069288000000501","","NEWT","TRAD","2026-06-18T18:39:50Z","","IR","","I","TRUE","2026-06-18T18:39:50Z","2026-09-03","2026-10-29","","FALSE","TSEF","FALSE","FALSE","","1,000,000,000","1,000,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","","0.02305","","","","","0","","","","","","false","","","3","","","","A005","A005","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3759050658000000901","","NEWT","TRAD","2026-06-18T18:32:30Z","","IR","","I","FALSE","2026-06-18T18:32:30Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041599","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5295.52120","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-3,266","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3759005700000000101","","NEWT","TRAD","2026-06-18T18:18:13Z","","IR","","I","FALSE","2026-06-18T18:18:13Z","2026-06-22","2026-09-14","","FALSE","LASF","FALSE","FALSE","","3,100,000,000","3,100,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0656","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3759043770000000801","","NEWT","TRAD","2026-06-18T18:30:09Z","","IR","","I","TRUE","2026-06-18T18:30:09Z","2026-06-23","2033-06-23","","","DWSF","FALSE","FALSE","","82,000,000","82,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03959","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.048","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3759058395000000401","","NEWT","TRAD","2026-06-18T18:33:31Z","","IR","","I","TRUE","2026-06-18T18:33:31Z","2026-06-23","2056-06-23","","FALSE","BBSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418907","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00711","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3759043794000003201","","NEWT","TRAD","2026-06-18T18:30:10Z","","IR","","I","TRUE","2026-06-18T18:30:10Z","2026-06-23","2034-06-23","","","DWSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03982","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0025","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
