"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2740954631000000301","","NEWT","TRAD","2026-04-15T19:04:58Z","","CR","","I","TRUE","2026-04-15T19:04:58Z","2026-04-16","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","5673750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2740916236000000101","","NEWT","TRAD","2026-04-15T18:55:30Z","","CR","","I","TRUE","2026-04-15T18:55:30Z","2026-04-16","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","5601276.23603","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2740954630000000201","","NEWT","TRAD","2026-04-15T19:04:43Z","","CR","","I","TRUE","2026-04-15T19:04:43Z","2026-04-16","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536945","","","","","","false","","","3","","","A004","","","","","","","","447960.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2741973261000000301","","NEWT","TRAD","2026-04-15T20:38:39Z","","CR","","I","TRUE","2026-04-15T20:38:39Z","2026-04-16","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540075","","","","","","false","","","3","","","A004","","","","","","","","934453.30629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2741949903000000301","","NEWT","TRAD","2026-04-15T20:37:04Z","","CR","","I","TRUE","2026-04-15T20:37:04Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","226650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2730669509000000301","","NEWT","TRAD","2026-04-15T08:43:19Z","","CR","","I","TRUE","2026-04-15T08:43:19Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283","","","","","","false","","","3","","","A004","","","","","","","","1279769.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2730456184000000301","","NEWT","TRAD","2026-04-15T08:34:29Z","","CR","","N","FALSE","2026-04-15T08:34:29Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","184,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2732239319000000101","2715672718000000201","MODI","TRAD","2026-04-15T09:44:57Z","TRUE","CR","","N","FALSE","2026-04-10T08:25:25Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","192,500","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000525","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2734771164000000201","2554483820000000101","MODI","NOVA","2026-04-15T11:40:49Z","TRUE","CR","","N","FALSE","2026-03-27T16:39:26Z","2026-03-28","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2733577791000000101","","NEWT","TRAD","2026-04-15T10:46:58Z","","CR","","I","TRUE","2026-04-15T10:46:58Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028411","","","","","","false","","","3","","","A004","","","","","","","","979167.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2733561509000000201","","NEWT","TRAD","2026-04-15T10:44:57Z","","CR","","I","TRUE","2026-04-15T10:44:57Z","2026-04-16","2031-06-20","","","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21308.54000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"2733536629000000101","","NEWT","TRAD","2026-04-15T10:45:06Z","","CR","","I","TRUE","2026-04-15T10:45:06Z","2026-04-16","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02844","","","","","","false","","","3","","","A004","","","","","","","","293337.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2733495195000000101","","NEWT","TRAD","2026-04-15T10:43:23Z","","CR","","I","FALSE","2026-04-15T10:43:23Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","392250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2733152348000000401","","NEWT","TRAD","2026-04-15T10:28:10Z","","CR","","I","TRUE","2026-04-15T10:28:10Z","2026-04-16","2035-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009145","","","","","","false","","","3","","","A004","","","","","","","","953653.76913","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000475","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"2733266502000000101","","NEWT","TRAD","2026-04-15T10:32:51Z","","CR","","I","FALSE","2026-04-15T10:32:51Z","2026-04-16","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028621","","","","","","false","","","3","","","A004","","","","","","","","2423019.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2733253107000000201","","NEWT","TRAD","2026-04-15T10:32:26Z","","CR","","I","TRUE","2026-04-15T10:32:26Z","2026-04-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025025","","","","","","false","","","3","","","A004","","","","","","","","315640.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2733210910000000101","","NEWT","TRAD","2026-04-15T10:30:23Z","","CR","","I","FALSE","2026-04-15T10:30:23Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619875","","","","","","false","","","3","","","A004","","","","","","","","94665.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2733118363000000101","2732904471000000401","MODI","TRAD","2026-04-15T10:14:18Z","TRUE","CR","","I","TRUE","2026-04-15T10:13:05Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","532530.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2734808960000000201","2734789223000000401","TERM","CLRG","2026-04-15T11:40:10Z","","CR","","I","","2026-04-15T11:40:10Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1162475.50186","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2732223355000000101","","NEWT","TRAD","2026-04-15T09:48:08Z","","CR","","I","FALSE","2026-04-15T09:48:08Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009734","","","","","","false","","","3","","","A004","","","","","","","","155100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2734771163000000101","","NEWT","TRAD","2026-04-15T11:41:24Z","","CR","","I","TRUE","2026-04-15T11:41:24Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2742162336000000201","2742153488000000101","MODI","TRAD","2026-04-15T20:53:21Z","TRUE","CR","","I","TRUE","2026-04-15T20:52:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2741572275000000301","","NEWT","TRAD","2026-04-15T20:14:32Z","","CR","","I","TRUE","2026-04-15T20:14:32Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","3388500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2741242333000000101","","NEWT","TRAD","2026-04-15T19:41:17Z","","CR","","N","FALSE","2026-04-15T19:41:17Z","2026-04-16","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","352,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2741440032000000101","2741234381000000401","TERM","ETRM","2026-04-15T20:03:50Z","","CR","","N","","2026-04-15T19:39:53Z","2026-04-15","2064-11-18","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","738125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2741379511000000101","","NEWT","TRAD","2026-04-15T19:59:44Z","","CR","","I","TRUE","2026-04-15T19:59:44Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","1119057.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2741379442000000101","","NEWT","TRAD","2026-04-15T19:59:23Z","","CR","","I","TRUE","2026-04-15T19:59:23Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2741369108000000301","","NEWT","TRAD","2026-04-15T19:58:46Z","","CR","","I","TRUE","2026-04-15T19:58:46Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","1135500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2741285479000000101","","NEWT","TRAD","2026-04-15T19:47:22Z","","CR","","I","TRUE","2026-04-15T19:47:22Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053837","","","","","","false","","","3","","","A004","","","","","","","","66990.27125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2735872016000000301","","NEWT","TRAD","2026-04-15T12:50:06Z","","CR","","I","TRUE","2026-04-15T12:50:06Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568175","","","","","","false","","","3","","","A004","","","","","","","","150159.77306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2735843950000000401","","NEWT","TRAD","2026-04-15T12:48:39Z","","CR","","I","TRUE","2026-04-15T12:48:39Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070929","","","","","","false","","","3","","","A004","","","","","","","","149358.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2736637544000000301","","NEWT","TRAD","2026-04-15T13:38:33Z","","CR","","I","TRUE","2026-04-15T13:38:33Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283551","","","","","","false","","","3","","","A004","","","","","","","","490910.52371","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2735974764000000101","","NEWT","TRAD","2026-04-15T12:56:08Z","","CR","","I","TRUE","2026-04-15T12:56:08Z","2026-04-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","650421.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00048","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2736433709000000101","","NEWT","TRAD","2026-04-15T13:24:29Z","","CR","","I","TRUE","2026-04-15T13:24:29Z","2026-04-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107425","","","","","","false","","","3","","","A004","","","","","","","","5868720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.0000285","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2736302980000000201","","NEWT","TRAD","2026-04-15T13:16:19Z","","CR","","I","TRUE","2026-04-15T13:16:19Z","2026-04-16","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005406","","","","","","false","","","3","","","A004","","","","","","","","3111342.49705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2735872017000000401","","NEWT","TRAD","2026-04-15T12:50:15Z","","CR","","I","TRUE","2026-04-15T12:50:15Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056807","","","","","","false","","","3","","","A004","","","","","","","","1072821.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2735934482000000401","","NEWT","TRAD","2026-04-15T12:54:06Z","","CR","","I","TRUE","2026-04-15T12:54:06Z","2026-04-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498825","","","","","","false","","","3","","","A004","","","","","","","","1109271.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2735834562000000201","2721279230000001001","EROR","","2026-04-14T15:07:27Z","","CR","","I","","2026-04-14T15:07:27Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","161,100,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3463970.58900","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2735822961000000201","","NEWT","TRAD","2026-04-15T12:47:11Z","","CR","","I","TRUE","2026-04-15T12:47:11Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071175","","","","","","false","","","3","","","A004","","","","","","","","2772225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000279","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2735872014000000101","2722496366000000701","CORR","","2026-04-14T16:35:32Z","","CR","","N","FALSE","2026-04-14T16:35:32Z","2026-04-15","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","2,046,875","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2736603465000000201","","NEWT","TRAD","2026-04-15T13:36:27Z","","CR","","I","TRUE","2026-04-15T13:36:27Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071399","","","","","","false","","","3","","","A004","","","","","","","","450893.54911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2732151181000000101","2732033687000000101","EROR","","2026-04-15T09:35:02Z","","CR","","I","","2026-04-15T09:35:02Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","854488.87000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2731986983000000301","","NEWT","TRAD","2026-04-15T09:36:06Z","","CR","","I","TRUE","2026-04-15T09:36:06Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285038","","","","","","false","","","3","","","A004","","","","","","","","974763.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2732121418000000101","","NEWT","TRAD","2026-04-15T09:41:46Z","","CR","","N","FALSE","2026-04-15T09:41:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20601765.28354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2729143274000000101","","NEWT","TRAD","2026-04-15T07:47:37Z","","CR","","I","TRUE","2026-04-15T07:47:37Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285175","","","","","","false","","","3","","","A004","","","","","","","","974114.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2729457431000000401","2729457429000000201","TERM","CLRG","2026-04-15T07:56:19Z","","CR","","I","TRUE","2026-04-15T07:56:19Z","2026-04-16","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","212987.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2729831941000000101","","NEWT","TRAD","2026-04-15T08:12:17Z","","CR","","I","TRUE","2026-04-15T08:12:17Z","2026-04-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","2136222.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
