"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2813932091000000401","","NEWT","TRAD","2026-04-22T07:11:36Z","","IR","","I","TRUE","2026-04-22T07:11:36Z","2032-06-16","2037-06-16","2037-06-16","","TWEM","FALSE","FALSE","FALSE","55,000,000","55,000,000","GBP","GBP","","","","","","","","","","","","55000000;55000000;55000000;55000000;55000000","","2032-06-16;2033-06-16;2034-06-16;2035-06-16;2036-06-16","","2033-06-16;2034-06-16;2035-06-16;2036-06-16;2037-06-16","","","","","","","","0.048239","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","169558.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","1,316,663","GBP","1","","","","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2813932095000000801","","NEWT","TRAD","2026-04-22T07:11:36Z","","IR","","I","TRUE","2026-04-22T07:11:36Z","2031-06-18","2041-06-18","2041-06-18","","TWEM","FALSE","FALSE","FALSE","31,000,000","31,000,000","GBP","GBP","","","","","","","","","","","","31000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000;31000000","","2031-06-18;2032-06-18;2033-06-18;2034-06-18;2035-06-18;2036-06-18;2037-06-18;2038-06-18;2039-06-18;2040-06-18","","2032-06-18;2033-06-18;2034-06-18;2035-06-18;2036-06-18;2037-06-18;2038-06-18;2039-06-18;2040-06-18;2041-06-18","","","","","","","","0.050323","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","20200.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","1,316,663","GBP","1","","","","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2813859147000000401","","NEWT","TRAD","2026-04-22T07:11:21Z","","IR","","I","TRUE","2026-04-22T07:11:21Z","2026-04-22","2036-04-22","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04384","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2813949585000000601","","NEWT","TRAD","2026-04-22T07:14:17Z","","IR","","I","TRUE","2026-04-22T07:14:17Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04752","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","11048.47328","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-11,024","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2813980929000000101","","NEWT","TRAD","2026-04-22T07:15:44Z","","IR","","I","TRUE","2026-04-22T07:15:44Z","2028-01-24","2028-04-24","","FALSE","TSEF","FALSE","FALSE","","359,699,938+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.0414","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZK6TTHSWZH7","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"2813965300000000801","","NEWT","TRAD","2026-04-22T07:15:22Z","","IR","","I","FALSE","2026-04-22T07:15:22Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","30,900,000,000","30,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0362245","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","37556.36008","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-97,121","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2814016888000000401","","NEWT","TRAD","2026-04-22T07:17:13Z","","IR","","I","FALSE","2026-04-22T07:17:13Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","52218.03447","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-72,430","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2813914392000000501","","NEWT","TRAD","2026-04-22T07:13:21Z","","IR","","I","FALSE","2026-04-22T07:13:21Z","2041-03-20","2046-03-20","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034267","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.1283","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2814016889000000501","","NEWT","TRAD","2026-04-22T07:17:13Z","","IR","","I","FALSE","2026-04-22T07:17:13Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","18944.43224","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-72,430","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2814002894000000101","1619122306","MODI","NOVA","2025-11-15T10:40:33Z","FALSE","IR","","N","FALSE","2022-02-15T14:49:29Z","2023-06-14","2026-06-14","","TRUE","BILT","FALSE","FALSE","FALSE","30,000,000","34,672,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0016","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","30000000.00000;30000000.00000;32355000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","EUR;EUR;USD","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP9Z88JV568","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2814038884000000201","2806256379000001101","TERM","ETRM","2026-04-22T07:18:15Z","","IR","","I","FALSE","2026-04-21T13:55:57Z","2025-10-06","2028-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0201","","","","","","0","0","","","0.0201","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2814061199000000101","","NEWT","TRAD","2026-04-22T07:11:38Z","","IR","","N","TRUE","2026-04-22T07:11:38Z","2026-12-23","2027-02-03","","FALSE","XOFF","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","EUR","EUR","","","","","","","","","","","1900000000","1900008120","2026-12-23","2026-12-23","","","","","","","","","","0.02463","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9KN6B81MJN","NA/Swap OIS EUR","EUR-EuroSTR"
"2814061200000000201","","NEWT","TRAD","2026-04-22T07:11:38Z","","IR","","N","TRUE","2026-04-22T07:11:38Z","2026-11-04","2026-12-23","","FALSE","XOFF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","EUR","EUR","","","","","","","","","","","1600000000","1599997530","2026-11-04","2026-11-04","","","","","","","","","","0.02433","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9KN6B81MJN","NA/Swap OIS EUR","EUR-EuroSTR"
"2814061410000000601","","NEWT","TRAD","2026-04-22T07:20:06Z","","IR","","I","TRUE","2026-04-22T07:20:06Z","2026-04-24","2028-04-24","","FALSE","TPSE","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0268","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000045","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2814051585000000501","","NEWT","TRAD","2026-04-22T07:19:25Z","","IR","","I","FALSE","2026-04-22T07:19:25Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03748","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2814073130000000301","","NEWT","TRAD","2026-04-22T07:20:45Z","","IR","","N","FALSE","2026-04-22T07:20:45Z","2026-04-24","2031-04-24","","FALSE","ISWV","FALSE","FALSE","","100,000,000","117,500,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","117500000.00000;100000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2811809623000001201","","NEWT","TRAD","2026-04-21T19:06:05Z","","IR","","N","FALSE","2026-04-21T19:06:05Z","2026-04-23","2033-04-23","","TRUE","BILT","FALSE","FALSE","TRUE","99,932","4,000,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.017","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","99932.00000;3999993153.80000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6SQRLK441F","NA/Swap Fxd Flt CLF CLP","CLP-ICP"
"2811747647000000201","","NEWT","TRAD","2026-04-22T00:11:40Z","","IR","","I","TRUE","2026-04-22T00:11:40Z","2026-04-23","2036-04-23","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050162","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2811738032000000201","","NEWT","TRAD","2026-04-22T00:06:11Z","","IR","","I","TRUE","2026-04-22T00:06:11Z","2026-04-23","2029-04-23","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0484","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2811757594000000101","","NEWT","TRAD","2026-04-22T00:16:30Z","","IR","","I","TRUE","2026-04-22T00:16:30Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","880,000","880,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04811","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2112.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-117,925","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2811800924000000201","2811777106000000301","MODI","TRAD","2026-04-22T00:36:20Z","FALSE","IR","","N","FALSE","2026-04-22T00:29:39Z","2026-09-16","2028-09-13","","TRUE","TWSF","FALSE","FALSE","FALSE","73,000,000","73,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","25547.76156;43431.19163;49562.65884;1021.91288;19416.29436;20949.16871;22992.98440;24525.84868;4087.64145;4598.59285","MNTH","","","MNTH","6","","","3","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD","","","","","false","","","","","","","","","","","TRUE","197,337","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2811741352000000201","","NEWT","TRAD","2026-04-22T00:07:45Z","","IR","","I","FALSE","2026-04-22T00:07:45Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","66,000,000","66,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041608","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.6743","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2811917920000000101","","NEWT","TRAD","2026-04-22T01:37:19Z","","IR","","I","FALSE","2026-04-22T01:37:19Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","450,000,000","450,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","210891.72024","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-199,762","USD","1","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"2811728797000000101","","NEWT","TRAD","2026-04-22T00:03:06Z","","IR","","I","TRUE","2026-04-22T00:03:06Z","2026-04-24","2028-04-24","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036025","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2811819268000000101","","NEWT","TRAD","2026-04-22T00:47:05Z","","IR","","I","TRUE","2026-04-22T00:47:05Z","2026-04-24","2027-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010655","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2811735204000000401","","NEWT","TRAD","2026-04-22T00:04:43Z","","IR","","I","FALSE","2026-04-22T00:04:43Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46005.22480","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-60,437","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2812305290000014601","","NEWT","COMP","2026-04-22T03:53:19Z","","IR","","I","FALSE","2026-04-22T03:53:19Z","2026-07-08","2026-10-08","","FALSE","REST","FALSE","FALSE","","140,000,000","","SEK","","","","","","","","","","","","","","","","","","","","","","","","","0.021191","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCLVT2TLM88","NA/Fwd Pr Int Rt Idx SEK","SEK-STIBOR"
"2811808663000000401","","NEWT","TRAD","2026-04-22T00:41:24Z","","IR","","I","TRUE","2026-04-22T00:41:24Z","2026-04-24","2027-10-24","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03634","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0503","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2817287822000000101","","NEWT","TRAD","2026-04-22T09:27:21Z","","IR","","I","TRUE","2026-04-22T09:27:21Z","2026-04-24","2031-04-24","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036013","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2817287842000002101","","NEWT","TRAD","2026-04-22T09:27:27Z","","IR","","I","FALSE","2026-04-22T09:27:27Z","2026-03-19","2028-03-19","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.03975","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","1086762.73370","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","33,304,212","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2817287836000001501","","NEWT","TRAD","2026-04-22T09:27:27Z","","IR","","I","FALSE","2026-04-22T09:27:27Z","2026-03-16","2027-03-16","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.037455","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","183784.30210","YEAR","","","MNTH","1","","","3","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","33,304,212","CZK","1","","","","","","QZX7RRJXZDM9","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
