"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2434549660000000201","","NEWT","TRAD","2026-03-19T14:32:06Z","","CR","","I","TRUE","2026-03-19T14:32:06Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006118","","","","","","false","","","3","","","A004","","","","","","","","33531.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2434649365000000601","2433100844000000301","TERM","ETRM","2026-03-19T14:41:32Z","","CR","","N","","2026-03-19T12:55:46Z","2026-03-20","2026-04-15","2030-12-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","148,000","EUR","","","","","","","85","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2434743551000000101","","NEWT","TRAD","2026-03-19T11:35:39Z","","CR","","N","FALSE","2026-03-19T11:35:39Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","82480.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2434873339000000301","","NEWT","TRAD","2026-03-19T15:04:36Z","","CR","","I","TRUE","2026-03-19T15:04:36Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","1705859.90697","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0065","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434916047000000401","","NEWT","TRAD","2026-03-19T15:09:17Z","","CR","","I","TRUE","2026-03-19T15:09:17Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","3712708.57723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0305","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2434902937000001501","","NEWT","TRAD","2026-03-19T15:08:15Z","","CR","","I","TRUE","2026-03-19T15:08:15Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","3651422.63910","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435547034000000601","","NEWT","TRAD","2026-03-19T16:16:27Z","","CR","","I","TRUE","2026-03-19T16:16:27Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105105","","","","","","false","","","3","","","A004","","","","","","","","657013.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435449346000000101","","NEWT","TRAD","2026-03-19T16:05:48Z","","CR","","I","TRUE","2026-03-19T16:05:48Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060584","","","","","","false","","","3","","","A004","","","","","","","","1702687.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435507674000000901","","NEWT","TRAD","2026-03-19T16:12:06Z","","CR","","I","TRUE","2026-03-19T16:12:06Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010504","","","","","","false","","","3","","","A004","","","","","","","","748440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2431457679000000101","","NEWT","TRAD","2026-03-19T11:36:02Z","","CR","","I","TRUE","2026-03-19T11:36:02Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006037","","","","","","false","","","3","","","A004","","","","","","","","1712072.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2432736951000000901","","NEWT","TRAD","2026-03-19T12:33:42Z","","CR","","I","FALSE","2026-03-19T12:33:42Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977","","","","","","false","","","3","","","A004","","","","","","","","138000.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2432770519000000101","","NEWT","TRAD","2026-03-19T12:34:51Z","","CR","","I","TRUE","2026-03-19T12:34:51Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065365","","","","","","false","","","3","","","A004","","","","","","","","383597.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2432860262000000101","2432853129000000301","TERM","NOVA","2026-03-19T12:36:56Z","","CR","","N","FALSE","2026-03-19T12:36:56Z","2026-03-20","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","3","","","","","","","","","","","","MNTH","MNTH","","","3","3","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434234553000000801","","NEWT","TRAD","2026-03-19T14:07:45Z","","CR","","I","TRUE","2026-03-19T14:07:45Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006495","","","","","","false","","","3","","","A004","","","","","","","","776512.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433110648000000101","","NEWT","TRAD","2026-03-19T12:56:44Z","","CR","","I","TRUE","2026-03-19T12:56:44Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00696","","","","","","false","","","3","","","A004","","","","","","","","336138.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2433160262000000401","","NEWT","TRAD","2026-03-19T12:59:45Z","","CR","","I","TRUE","2026-03-19T12:59:45Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316","","","","","","false","","","3","","","A004","","","","","","","","740652.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2433178044000001401","","NEWT","TRAD","2026-03-19T13:01:57Z","","CR","","I","TRUE","2026-03-19T13:01:57Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","686154.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01202","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2430595401000000101","","NEWT","TRAD","2026-03-19T10:55:56Z","","CR","","I","FALSE","2026-03-19T10:55:56Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638165","","","","","","false","","","3","","","A004","","","","","","","","400989.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433882768000000901","","NEWT","TRAD","2026-03-19T13:46:33Z","","CR","","I","TRUE","2026-03-19T13:46:33Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135615","","","","","","false","","","3","","","A004","","","","","","","","751156.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2433882769000001001","","NEWT","TRAD","2026-03-19T13:46:34Z","","CR","","I","TRUE","2026-03-19T13:46:34Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104965","","","","","","false","","","3","","","A004","","","","","","","","2457675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434145199000000101","","NEWT","TRAD","2026-03-19T14:00:42Z","","CR","","N","FALSE","2026-03-19T14:00:42Z","2026-03-20","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297567.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"2437884246000000401","","NEWT","TRAD","2026-03-19T19:37:54Z","","CR","","I","TRUE","2026-03-19T19:37:54Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105405","","","","","","false","","","3","","","A004","","","","","","","","2675475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2433024630000001201","","NEWT","TRAD","2026-03-19T12:51:32Z","","CR","","I","TRUE","2026-03-19T12:51:32Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","1137829.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2434332554000000501","","NEWT","TRAD","2026-03-19T14:14:56Z","","CR","","I","TRUE","2026-03-19T14:14:56Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105025","","","","","","false","","","3","","","A004","","","","","","","","348232.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434383093000000301","","NEWT","TRAD","2026-03-19T14:18:46Z","","CR","","I","TRUE","2026-03-19T14:18:46Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006494","","","","","","false","","","3","","","A004","","","","","","","","1165106.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2433318652000000401","","NEWT","TRAD","2026-03-19T13:10:41Z","","CR","","I","TRUE","2026-03-19T13:10:41Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006267","","","","","","false","","","3","","","A004","","","","","","","","3705943.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2433398459000000801","","NEWT","TRAD","2026-03-19T13:16:25Z","","CR","","I","TRUE","2026-03-19T13:16:25Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010475","","","","","","false","","","3","","","A004","","","","","","","","2351250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2435229240000000201","","NEWT","TRAD","2026-03-19T15:41:08Z","","CR","","I","TRUE","2026-03-19T15:41:08Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006117","","","","","","false","","","3","","","A004","","","","","","","","2515491.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2435252538000000301","","NEWT","TRAD","2026-03-19T15:44:01Z","","CR","","I","TRUE","2026-03-19T15:44:01Z","2026-03-20","2030-12-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006532","","","","","","false","","","3","","","A004","","","","","","","","2546408.29277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2435310043000000701","","NEWT","TRAD","2026-03-19T15:50:44Z","","CR","","I","TRUE","2026-03-19T15:50:44Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031103","","","","","","false","","","3","","","A004","","","","","","","","381040.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2435802611000002101","","NEWT","TRAD","2026-03-19T16:44:03Z","","CR","","I","TRUE","2026-03-19T16:44:03Z","2026-03-20","2030-12-20","","","TWSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105157","","","","","","false","","","3","","","A004","","","","","","","","1991123.57124","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2434588670000000301","","NEWT","TRAD","2026-03-19T14:36:14Z","","CR","","I","FALSE","2026-03-19T14:36:14Z","2026-03-20","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006483","","","","","","false","","","3","","","A004","","","","","","","","2337623.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2432515228000000101","","NEWT","TRAD","2026-03-19T12:23:07Z","","CR","","I","TRUE","2026-03-19T12:23:07Z","2026-03-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006479","","","","","","false","","","3","","","A004","","","","","","","","1560212.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
