Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199757153","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","299,040","6,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0642055","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757154","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","795,520","16,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.1126307","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757155","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","99,280","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.14504429","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757156","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","49,810","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0762899","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757157","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","99,720","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.05615719","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757158","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","49,630","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.14910341","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757159","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","24,900","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.08032129","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757160","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","49,630","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.14910341","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757161","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-16","2024-12-18","","TRUE","XOFF","false","false","false","199,120","4,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0883889","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757132","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-10-23","","TRUE","XOFF","false","false","false","150,000","2,949,545","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.66363","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757133","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,135","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.89258007","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757134","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,270","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.89258011","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757135","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,170","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.93223042","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757136","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-10-24","","TRUE","XOFF","false","false","false","300,000","5,931,264","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.77088","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757137","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,130","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.896538","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757138","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","100,240","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.9521149","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757139","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,100","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92031873","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757140","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,110","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.9123855","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757141","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","496,130","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.84520738","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757142","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,090","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92825827","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757112","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8019802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757113","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,100","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.78630791","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757114","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","350,000","6,940,290","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8294666","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757115","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","350,000","6,941,690","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8333994","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757116","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,000","991,870","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8373339","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757117","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","200,000","3,965,120","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8255353","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757118","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,506,435","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8216056","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757119","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,345","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.81375066","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757120","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,440","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.81767737","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757121","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,100","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.78630791","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757122","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,506,435","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8216056","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199757123","","NEWT","TRAD","2024-10-19T05:53:11Z","false","FX","","N","false","2024-10-19T05:53:11Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","130,000","2,577,825","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8294666","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
