Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1232982254","1146874399","CORR","","2024-11-08T13:32:48Z","false","CR","","N","false","2024-11-08T13:32:48Z","2024-09-10","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","133,333","USD","USD","","","","","","","","","","","","133333","","2024-07-03","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","677755.30561","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ97F9KH2HJR","NA/CDS Corp SN","NT"
"1232990371","","NEWT","TRAD","2024-11-08T14:02:36Z","","CR","","I","false","2024-11-08T14:02:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1232990720","","NEWT","TRAD","2024-11-08T14:02:44Z","","CR","","I","true","2024-11-08T14:02:44Z","2024-11-12","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047976","","","","","","false","","","3","","","A004","","","","","","","","2527569.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232990953","","NEWT","TRAD","2024-11-08T14:02:53Z","","CR","","I","false","2024-11-08T14:02:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1232991032","","NEWT","TRAD","2024-11-08T14:03:16Z","","CR","","I","true","2024-11-08T14:03:16Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029288","","","","","","false","","","3","","","A004","","","","","","","","968911.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232982420","1192580349","CORR","","2024-11-08T13:33:34Z","false","CR","","N","false","2024-11-08T13:33:34Z","2024-10-16","2026-07-03","","FALSE","BILT","false","false","true","1,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.0478","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","998896.11000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWCM4207G4K","NA/CDS Corp SN","NT REG S"
"1232986472","","NEWT","TRAD","2024-11-08T13:48:34Z","","CR","","I","true","2024-11-08T13:48:34Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108415","","","","","","false","","","3","","","A004","","","","","","","","4554722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232982473","1058234618","CORR","","2024-11-08T13:34:04Z","false","CR","","N","false","2024-11-08T13:34:04Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","5,000,000","4,708,357","USD","USD","","","","","","","","","","","","4708357","","2024-07-03","","","","","","","","","","0.062","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","235311.41865","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWD4M8JJXVF","NA/CDS Corp SN","NT"
"1232991294","","NEWT","TRAD","2024-11-08T14:04:34Z","","CR","","I","true","2024-11-08T14:04:34Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292975","","","","","","false","","","3","","","A004","","","","","","","","484232.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232982832","1058234645","CORR","","2024-11-08T13:35:25Z","false","CR","","N","false","2024-11-08T13:35:25Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","5,000,000","4,858,173","USD","USD","","","","","","","","","","","","4858173","","2024-07-03","","","","","","","","","","0.062","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","242798.44802","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTP1442GWH3","NA/CDS Corp SN","NT"
"1232991392","","NEWT","TRAD","2024-11-08T14:05:17Z","","CR","","I","true","2024-11-08T14:05:17Z","2024-11-12","2029-12-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048055","","","","","","false","","","3","","","A004","","","","","","","","2776250.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232984027","","NEWT","TRAD","2024-11-08T13:35:42Z","","CR","","N","false","2024-11-08T13:35:42Z","2024-11-09","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","370,279,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","50,912.8125","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ834J1QWV7V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1232991788","1232978151","EROR","","2024-11-08T14:06:12Z","","CR","","N","false","2024-11-06T10:27:04Z","2024-11-06","2024-12-20","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30320.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1232991953","","NEWT","TRAD","2024-11-08T14:06:48Z","","CR","","I","true","2024-11-07T13:33:32Z","2024-11-08","2029-12-20","","","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232980210","","NEWT","TRAD","2024-11-08T13:25:15Z","","CR","","I","false","2024-11-08T13:25:15Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060759","","","","","","false","","","3","","","A004","","","","","","","","100711.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1232980244","879497396","MODI","NOVA","2024-10-25T03:13:13Z","false","CR","","N","false","2024-01-23T18:47:06Z","2024-01-23","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","461086.66000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1232980564","","NEWT","TRAD","2024-11-08T13:25:55Z","","CR","","I","true","2024-11-08T13:25:55Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029302","","","","","","false","","","3","","","A004","","","","","","","","484126.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232980789","","NEWT","TRAD","2024-11-08T13:26:34Z","","CR","","I","true","2024-11-08T13:26:34Z","2024-11-11","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292838","","","","","","false","","","3","","","A004","","","","","","","","2713505.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232980885","","NEWT","TRAD","2024-11-08T13:26:58Z","","CR","","I","false","2024-11-08T13:26:58Z","2024-11-12","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047925","","","","","","false","","","3","","","A004","","","","","","","","2529961.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232980997","","NEWT","TRAD","2024-11-08T13:27:22Z","","CR","","I","false","2024-11-08T13:27:22Z","2024-11-11","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548666","","","","","","false","","","3","","","A004","","","","","","","","2301175.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232981035","","NEWT","TRAD","2024-11-08T13:27:29Z","","CR","","I","false","2024-11-08T13:27:29Z","2024-11-12","2029-12-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047843","","","","","","false","","","3","","","A004","","","","","","","","3040581.47923","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232977677","","NEWT","TRAD","2024-11-08T13:12:50Z","","CR","","I","true","2024-11-08T13:12:50Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005509","","","","","","false","","","3","","","A004","","","","","","","","3206387.88701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232981135","","NEWT","TRAD","2024-11-08T13:27:35Z","","CR","","I","true","2024-11-08T13:27:35Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232981136","","NEWT","TRAD","2024-11-08T13:27:44Z","","CR","","I","true","2024-11-08T13:27:44Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1232981138","","NEWT","TRAD","2024-11-08T13:27:35Z","","CR","","I","true","2024-11-08T13:27:35Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232977700","","NEWT","TRAD","2024-11-08T13:13:08Z","","CR","","I","true","2024-11-08T13:13:08Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","175,882,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","4032465.88187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232977701","","NEWT","TRAD","2024-11-08T13:13:08Z","","CR","","I","false","2024-11-08T13:13:08Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","101,826,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006089","","","","","","false","","","3","","","A004","","","","","","","","2044533.57892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1232981250","","NEWT","TRAD","2024-11-08T13:27:37Z","","CR","","I","false","2024-11-08T13:27:37Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1232981370","","NEWT","TRAD","2024-11-08T13:27:18Z","","CR","","N","false","2024-11-08T13:27:18Z","2024-11-09","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","506132.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8H90ZQXG5T","NA/CDS Corp Idx","CDX.NA.IG"
"1232981637","","NEWT","TRAD","2024-11-08T13:30:15Z","","CR","","I","true","2024-11-08T13:30:15Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054831","","","","","","false","","","3","","","A004","","","","","","","","230291.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232978632","","NEWT","TRAD","2024-11-08T13:17:05Z","","CR","","I","true","2024-11-08T13:17:05Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","175,882,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","4005792.79878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232981999","","NEWT","TRAD","2024-11-08T13:27:45Z","","CR","","I","true","2024-11-08T13:27:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","575191.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232978633","","NEWT","TRAD","2024-11-08T13:17:06Z","","CR","","I","true","2024-11-08T13:17:06Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","49,987,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029375","","","","","","false","","","3","","","A004","","","","","","","","4822929.66901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232982422","","NEWT","TRAD","2024-11-08T13:33:40Z","","CR","","I","true","2024-11-08T13:33:40Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054726","","","","","","false","","","3","","","A004","","","","","","","","2007987.39359","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003973","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232982676","","NEWT","TRAD","2024-11-08T13:34:56Z","","CR","","I","true","2024-11-08T13:34:56Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838","","","","","","false","","","3","","","A004","","","","","","","","907444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232982689","","NEWT","TRAD","2024-11-08T13:35:02Z","","CR","","I","true","2024-11-08T13:35:02Z","2024-11-12","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083944","","","","","","false","","","3","","","A004","","","","","","","","181777.66235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232983593","","NEWT","TRAD","2024-11-08T13:36:13Z","","CR","","I","true","2024-11-08T13:36:13Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","899444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232983840","","NEWT","TRAD","2024-11-08T13:37:14Z","","CR","","I","true","2024-11-08T13:37:14Z","2024-11-12","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","3300231.01200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232979864","","NEWT","TRAD","2024-11-08T13:23:12Z","","CR","","I","true","2024-11-08T13:23:12Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","6318453.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232984046","","NEWT","TRAD","2024-11-08T13:38:17Z","","CR","","I","true","2024-11-08T13:38:17Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","762013.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1232984162","","NEWT","TRAD","2024-11-08T13:38:44Z","","CR","","I","true","2024-11-08T13:38:44Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548545","","","","","","false","","","3","","","A004","","","","","","","","115088.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232984167","","NEWT","TRAD","2024-11-08T13:38:52Z","","CR","","I","true","2024-11-08T13:38:52Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084258","","","","","","false","","","3","","","A004","","","","","","","","3192085.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232984200","","NEWT","TRAD","2024-11-08T13:38:59Z","","CR","","I","true","2024-11-08T13:38:59Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010842","","","","","","false","","","3","","","A004","","","","","","","","911444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232984211","","NEWT","TRAD","2024-11-08T13:39:04Z","","CR","","I","true","2024-11-08T13:39:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018125","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232984212","","NEWT","TRAD","2024-11-08T13:39:04Z","","CR","","I","true","2024-11-08T13:39:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0018125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232984467","","NEWT","TRAD","2024-11-08T13:40:18Z","","CR","","I","true","2024-11-08T13:40:18Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108425","","","","","","false","","","3","","","A004","","","","","","","","1823888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232980317","","NEWT","TRAD","2024-11-08T13:25:32Z","","CR","","I","true","2024-11-08T13:25:32Z","2024-11-11","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3441995.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232984564","","NEWT","TRAD","2024-11-08T13:40:34Z","","CR","","I","false","2024-11-08T13:40:34Z","2024-11-12","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108421","","","","","","false","","","3","","","A004","","","","","","","","911545.90078","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1232984575","","NEWT","TRAD","2024-11-08T13:40:40Z","","CR","","I","true","2024-11-08T13:40:40Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292788","","","","","","false","","","3","","","A004","","","","","","","","969344.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232984598","","NEWT","TRAD","2024-11-08T13:40:51Z","","CR","","I","false","2024-11-08T13:40:51Z","2024-11-11","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054948","","","","","","false","","","3","","","A004","","","","","","","","1148600.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
