Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1110180856","","NEWT","TRAD","2024-07-25T16:48:44Z","false","FX","","N","true","2024-07-25T13:09:30Z","2024-07-24","2049-07-26","","true","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","9000000","USD","","","18.2","EUR/USD","2024-07-24","","","0","USD","","","","","","","18.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FFX2T8DBP","NA/FX O Nstd MXN USD","MXN USD"
"1110180857","786882798","MODI","TRAD","2023-11-01T17:49:49Z","false","FX","","N","true","2023-10-31T14:59:26Z","2023-10-31","2024-10-31","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.685","EUR/USD","2023-10-31","","","0","USD","","","","","","","0.685","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXVP9FRG3P2","NA/FX O Nstd JPY USD","JPY USD"
"1110180858","857308768","MODI","TRAD","2024-01-15T17:08:03Z","false","FX","","N","true","2024-01-12T13:40:37Z","2024-01-12","2025-01-14","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","0.73","EUR/USD","2024-01-12","","","0","USD","","","","","","","0.73","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZRT6MXX0TM7","NA/FX O Nstd EUR JPY","EUR JPY"
"1110180859","","NEWT","TRAD","2024-07-23T15:06:50Z","false","FX","","N","true","2024-07-03T16:33:03Z","2024-07-03","2025-07-02","","true","BILT","false","false","false","9,400","","XPT","","","","","","","","","","","","","","","","","","9400","XPT","","","1,012","EUR/USD","2024-07-03","","","0","USD","","","","","","","1,012","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","QZF1WLCQL61P","NA/O Targ Put USD XPT","USD XPT"
"1110180860","","NEWT","TRAD","2024-07-23T15:18:38Z","false","FX","","N","true","2024-07-17T13:42:54Z","2024-07-17","2025-07-17","","true","BILT","false","false","false","2,000","","XPT","","","","","","","","","","","","","","","","","","2000","XPT","","","1,173","EUR/USD","2024-07-17","","","0","USD","","","","","","","1,173","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","QZF1WLCQL61P","NA/O Targ Put USD XPT","USD XPT"
"1110180861","","NEWT","TRAD","2024-07-23T15:18:11Z","false","FX","","N","true","2024-07-17T13:42:58Z","2024-07-17","2025-07-17","","true","BILT","false","false","false","980","","XPT","","","","","","","","","","","","","","","","","","980","XPT","","","1,173","EUR/USD","2024-07-17","","","0","USD","","","","","","","1,173","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","QZF1WLCQL61P","NA/O Targ Put USD XPT","USD XPT"
"1110180862","","NEWT","TRAD","2024-07-23T15:07:21Z","false","FX","","N","true","2024-07-03T16:33:16Z","2024-07-03","2025-07-02","","true","BILT","false","false","false","9,400","","XPT","","","","","","","","","","","","","","","","","","9400","XPT","","","1,012","EUR/USD","2024-07-03","","","0","USD","","","","","","","1,012","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","QZF1WLCQL61P","NA/O Targ Put USD XPT","USD XPT"
"1110180863","","NEWT","TRAD","2024-07-22T14:54:36Z","false","FX","","N","true","2024-07-22T14:54:36Z","2024-07-19","2025-01-21","","true","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","150000","USD","","","0.01","EUR/USD","2024-07-19","","","0","USD","","","","","","","0.01","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180864","732901367","MODI","TRAD","2023-08-30T18:55:17Z","false","FX","","N","true","2022-11-03T20:20:57Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","21000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180865","732901375","MODI","TRAD","2023-08-30T18:54:38Z","false","FX","","N","true","2022-11-03T20:20:53Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","9000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180866","732901371","MODI","TRAD","2023-08-30T18:57:14Z","false","FX","","N","true","2022-11-03T20:21:02Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","4000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180867","732901368","MODI","TRAD","2023-08-30T18:56:46Z","false","FX","","N","true","2022-11-03T20:21:00Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","2000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180868","","NEWT","TRAD","2024-07-22T14:54:12Z","false","FX","","N","true","2024-07-22T14:54:12Z","2024-07-19","2025-01-21","","true","BILT","false","false","false","720,000","","USD","","","","","","","","","","","","","","","","","","720000","USD","","","0.01","EUR/USD","2024-07-19","","","0","USD","","","","","","","0.01","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180869","732901366","MODI","TRAD","2023-08-30T18:54:54Z","false","FX","","N","true","2022-11-03T20:20:56Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180870","740015407","MODI","TRAD","2023-10-19T09:00:03Z","false","FX","","N","true","2023-09-07T08:21:16Z","2023-09-07","2025-03-27","","true","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","5","USD","","","71,086,304.7495","EUR/USD","2023-09-07","","","0","USD","","","","","","","71,086,304.749","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ3D9NBFFQ9","NA/FX O Nstd GBP USD","GBP USD"
"1110180871","732901370","MODI","TRAD","2023-08-30T18:55:35Z","false","FX","","N","true","2022-11-03T20:20:59Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180872","","NEWT","TRAD","2024-07-16T10:03:51Z","false","FX","","N","true","2024-07-16T10:03:51Z","2024-07-16","2025-04-24","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","7.3","EUR/USD","2024-07-16","","","0","USD","","","","","","","7.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180873","","NEWT","TRAD","2024-07-19T09:33:17Z","false","FX","","N","true","2024-07-19T09:33:17Z","2024-07-19","2025-04-11","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","7.3","EUR/USD","2024-07-19","","","0","USD","","","","","","","7.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180874","795639892","MODI","TRAD","2023-11-08T21:17:11Z","false","FX","","N","true","2023-11-07T17:56:23Z","2023-11-08","2024-11-08","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","7.2864","EUR/USD","2023-11-08","","","0","USD","","","","","","","7.2864","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180875","","NEWT","TRAD","2024-07-26T17:06:58Z","false","FX","","N","true","2024-07-24T11:18:34Z","2024-07-24","2024-10-31","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","15000000","USD","","","0.0367","EUR/USD","2024-07-24","","","0","USD","","","","","","","0.0367","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6W3X3NN9RD","NA/O Fwd Vol Put CNY USD","CNY USD"
"1110180876","732901369","MODI","TRAD","2023-08-30T18:57:31Z","false","FX","","N","true","2022-11-03T20:21:03Z","2022-11-03","2047-11-04","","true","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","7000000","EUR","","","0.98","EUR/USD","2022-11-03","","","0","USD","","","","","","","0.98","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180831","","NEWT","TRAD","2024-07-03T01:18:42Z","false","FX","","N","true","2024-07-02T08:29:12Z","2024-07-02","2026-07-02","","true","BILT","false","false","false","140,000,000","","USD","","","","","","","","","","","","","","","","","","140000000","USD","","","7.02","EUR/USD","2024-07-02","","","0","USD","","","","","","","7.02","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNQ6TW6QFZV","NA/O Targ Put CNY USD","CNY USD"
"1110180832","","NEWT","TRAD","2024-06-04T11:27:54Z","false","FX","","N","true","2024-05-31T10:17:31Z","2024-03-28","2025-04-01","","true","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","100000000","USD","","","7.25","EUR/USD","2024-03-28","","","0","USD","","","","","","","7.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180833","","NEWT","TRAD","2024-05-21T10:36:17Z","false","FX","","N","true","2024-05-21T10:27:08Z","2024-05-21","2024-11-29","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","7.25","EUR/USD","2024-05-21","","","0","USD","","","","","","","7.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180834","","NEWT","TRAD","2024-05-31T12:08:53Z","false","FX","","N","true","2024-05-31T11:11:05Z","2024-05-31","2025-02-28","","true","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","100000000","USD","","","7.25","EUR/USD","2024-05-31","","","0","USD","","","","","","","7.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180835","","NEWT","TRAD","2024-04-19T04:27:39Z","false","FX","","N","true","2024-04-19T03:12:18Z","2024-04-19","2025-04-21","","true","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","1.0986","EUR/USD","2024-04-19","","","0","USD","","","","","","","1.0986","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZM91LW0F1KT","NA/O Targ Call EUR USD","EUR USD"
"1110180836","","NEWT","TRAD","2024-06-04T14:40:05Z","false","FX","","N","true","2024-06-04T14:31:57Z","2024-06-04","2027-02-17","","true","BILT","false","false","false","229,774,998+","","EUR","","","","","","","","","","","","","","","","","","229774998+","EUR","","","7.9375","EUR/USD","2024-06-04","","","0","USD","","","","","","","7.9375","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZSXW0869DX8","NA/O Targ Put CNY EUR","CNY EUR"
"1110180837","","NEWT","TRAD","2024-05-16T06:52:10Z","false","FX","","N","true","2024-05-16T06:52:10Z","2024-05-16","2029-02-21","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","6000000","USD","","","136.7","EUR/USD","2024-05-16","","","0","USD","","","","","","","136.7","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180830","","NEWT","TRAD","2024-07-12T15:13:21Z","false","FX","","N","true","2024-07-02T12:32:13Z","2024-07-02","2024-08-29","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","0.138","EUR/USD","2024-07-02","","","0","USD","","","","","","","0.138","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHQBHVKZFH","NA/O Fwd Vol Put MXN USD","MXN USD"
"1110180818","","NEWT","TRAD","2024-07-15T10:02:00Z","false","FX","","N","true","2024-07-11T16:07:07Z","2024-07-11","2049-07-12","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","7.25","EUR/USD","2024-07-11","","","0","USD","","","","","","","7.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
