"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4388913205000000101","","NEWT","TRAD","2026-07-24T16:26:33Z","FALSE","CR","","N","FALSE","2026-07-24T16:26:33Z","2026-07-24","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2107252.92000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.760979669","","","","","","","","","","FALSE","","","","","","","","","QZDBRHDPS86T","NA/CDS Corp Idx","CMBX.NA.BB"
"4388590284000000101","3844173922000000101","TERM","ETRM","2026-07-24T16:05:04Z","","CR","","N","FALSE","2026-06-24T17:50:49Z","2026-06-25","2026-07-27","","FALSE","XOFF","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.08","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","","YEAR","YEAR","","","1","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"4388974840000000101","","NEWT","TRAD","2026-07-24T16:32:29Z","","CR","","I","TRUE","2026-07-24T16:32:29Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531433","","","","","","false","","","3","","","A004","","","","","","","","537144.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4389426468000000101","","NEWT","TRAD","2026-07-24T17:09:24Z","","CR","","I","TRUE","2026-07-24T17:09:24Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053465","","","","","","false","","","3","","","A004","","","","","","","","170736.08555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4389138969000000201","4363489283000000301","CORR","","2026-07-24T16:44:43Z","","CR","","I","FALSE","2026-07-23T13:53:16Z","2026-07-23","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","64,350","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4387697654000000101","","NEWT","TRAD","2026-07-24T14:07:12Z","","CR","","I","TRUE","2026-07-24T14:07:12Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","1048793.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4387709207000000201","","NEWT","TRAD","2026-07-24T14:09:15Z","","CR","","I","TRUE","2026-07-24T14:09:15Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026926","","","","","","false","","","3","","","A004","","","","","","","","1511734.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4387897296000000201","","NEWT","TRAD","2026-07-24T14:34:15Z","","CR","","I","TRUE","2026-07-24T14:34:15Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026918","","","","","","false","","","3","","","A004","","","","","","","","1008186.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4387887550000000301","","NEWT","TRAD","2026-07-24T14:33:25Z","","CR","","I","TRUE","2026-07-24T14:33:25Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107308","","","","","","false","","","3","","","A004","","","","","","","","768867.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387897297000000301","","NEWT","TRAD","2026-07-24T14:34:34Z","","CR","","I","TRUE","2026-07-24T14:34:34Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","76708.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387768977000000201","","NEWT","TRAD","2026-07-24T14:17:23Z","","CR","","I","TRUE","2026-07-24T14:17:23Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556215","","","","","","false","","","3","","","A004","","","","","","","","1578331.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4387701781000000101","","NEWT","TRAD","2026-07-24T14:07:58Z","","CR","","I","TRUE","2026-07-24T14:07:58Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2728063.71760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4387833901000000501","","NEWT","TRAD","2026-07-24T14:26:58Z","","CR","","I","TRUE","2026-07-24T14:26:58Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","5837373.84038","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387664164000002001","","NEWT","TRAD","2026-07-24T14:02:44Z","","CR","","I","TRUE","2026-07-24T14:02:44Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054045","","","","","","false","","","3","","","A004","","","","","","","","2108274.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4387516304000000701","","NEWT","TRAD","2026-07-24T13:46:36Z","","CR","","I","TRUE","2026-07-24T13:46:36Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1055142.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386941645000000701","","NEWT","TRAD","2026-07-24T12:57:10Z","","CR","","N","FALSE","2026-07-24T12:50:23Z","2026-07-27","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD5WNMR4FXZ","NA/CDS Corp SN","DTD 04/15/2024"
"4387244104000000101","","NEWT","TRAD","2026-07-24T13:24:01Z","","CR","","I","TRUE","2026-07-24T13:24:01Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","2692593.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387307578000000401","","NEWT","TRAD","2026-07-24T13:29:18Z","","CR","","I","TRUE","2026-07-24T13:29:18Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026836","","","","","","false","","","3","","","A004","","","","","","","","505956.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388041754000000101","","NEWT","TRAD","2026-07-24T14:56:56Z","","CR","","I","TRUE","2026-07-24T14:56:56Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107287","","","","","","false","","","3","","","A004","","","","","","","","766788.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387789764000000201","","NEWT","TRAD","2026-07-24T14:19:52Z","","CR","","N","FALSE","2026-07-24T14:19:52Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","297,000","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4387922703000000201","","NEWT","TRAD","2026-07-24T14:38:37Z","","CR","","I","TRUE","2026-07-24T14:38:37Z","2026-07-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","3567416.44044","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","-0.0651","","3","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4387950566000000501","","NEWT","TRAD","2026-07-24T14:40:15Z","","CR","","I","TRUE","2026-07-24T14:40:15Z","2026-07-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","4637629.02747","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0215","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388011043000000701","","NEWT","TRAD","2026-07-24T14:50:04Z","","CR","","I","TRUE","2026-07-24T14:50:04Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","2103136.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4387974368000000201","","NEWT","TRAD","2026-07-24T14:43:48Z","","CR","","I","TRUE","2026-07-24T14:43:48Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","5264542.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4387981820000000601","","NEWT","TRAD","2026-07-24T14:44:51Z","","CR","","I","TRUE","2026-07-24T14:44:51Z","2026-07-27","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","5256716.44529","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4387998495000000101","","NEWT","TRAD","2026-07-24T14:47:24Z","","CR","","I","TRUE","2026-07-24T14:47:24Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","5286883.26750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388048438000000301","","NEWT","TRAD","2026-07-24T14:59:28Z","","CR","","I","TRUE","2026-07-24T14:59:28Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","769065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388051430000000201","","NEWT","TRAD","2026-07-24T15:00:58Z","","CR","","I","FALSE","2026-07-24T15:00:58Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","1058046.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388020805000000101","","NEWT","TRAD","2026-07-24T14:50:59Z","","CR","","I","TRUE","2026-07-24T14:50:59Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055735","","","","","","false","","","3","","","A004","","","","","","","","3505463.10827","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4388055757000000301","","NEWT","TRAD","2026-07-24T15:02:03Z","","CR","","I","TRUE","2026-07-24T15:02:03Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269555","","","","","","false","","","3","","","A004","","","","","","","","503241.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388065391000000401","","NEWT","TRAD","2026-07-24T15:05:45Z","","CR","","I","TRUE","2026-07-24T15:05:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000458","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388066614000000201","","NEWT","TRAD","2026-07-24T15:06:52Z","","CR","","I","TRUE","2026-07-24T15:06:52Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026958","","","","","","false","","","3","","","A004","","","","","","","","1006369.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388068005000000501","","NEWT","TRAD","2026-07-24T15:07:45Z","","CR","","I","TRUE","2026-07-24T15:07:45Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027005","","","","","","false","","","3","","","A004","","","","","","","","1506352.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388054194000000101","","NEWT","TRAD","2026-07-24T15:01:35Z","","CR","","I","TRUE","2026-07-24T15:01:35Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","3840375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388054195000000201","","NEWT","TRAD","2026-07-24T15:01:39Z","","CR","","I","TRUE","2026-07-24T15:01:39Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","5286883.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388162657000000101","","NEWT","TRAD","2026-07-24T15:16:45Z","","CR","","I","TRUE","2026-07-24T15:16:45Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","778965.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388147505000000201","","NEWT","TRAD","2026-07-24T15:15:32Z","","CR","","N","FALSE","2026-07-24T15:15:32Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009211625","","","","","","false","","","3","","","A004","","","","","","","","58150.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4388116233000000601","4387763977000000101","MODI","TRAD","2026-07-24T15:09:00Z","TRUE","CR","","I","TRUE","2026-07-24T14:13:09Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5253374.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388173457000000301","","NEWT","TRAD","2026-07-24T15:20:28Z","","CR","","I","TRUE","2026-07-24T15:20:28Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073781","","","","","","false","","","3","","","A004","","","","","","","","1939517.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388170132000000501","","NEWT","TRAD","2026-07-24T15:19:22Z","","CR","","I","TRUE","2026-07-24T15:19:22Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","390,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057206","","","","","","false","","","3","","","A004","","","","","","","","7922.24363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4388170128000000101","","NEWT","TRAD","2026-07-24T15:19:15Z","","CR","","I","FALSE","2026-07-24T15:19:15Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","77500.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388170131000000401","","NEWT","TRAD","2026-07-24T15:19:21Z","","CR","","I","TRUE","2026-07-24T15:19:21Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057206","","","","","","false","","","3","","","A004","","","","","","","","15235.16066","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4386752684000000101","","NEWT","TRAD","2026-07-24T12:49:23Z","","CR","","I","TRUE","2026-07-24T12:49:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.393","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4386799954000000202","4386793101000000502","MODI","TRAD","2026-07-24T12:52:49Z","TRUE","CR","","I","TRUE","2026-07-24T12:52:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386645701000000101","","NEWT","TRAD","2026-07-24T12:41:40Z","","CR","","I","TRUE","2026-07-24T12:41:40Z","2026-07-27","2031-06-20","","","TWSF","FALSE","TRUE","","47,460,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267","","","","","","false","","","3","","","A004","","","","","","","","4831973.84393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4386904278000000901","","NEWT","TRAD","2026-07-24T13:00:28Z","","CR","","I","TRUE","2026-07-24T13:00:28Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073608","","","","","","false","","","3","","","A004","","","","","","","","2322282.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4386577410000000201","1848014658000000201","CORR","","2026-07-24T12:34:35Z","","CR","","N","FALSE","2026-01-26T12:19:15Z","2026-01-27","2026-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHBCPGQQR1","NA/CDS Corp SN","No name obtainable"
