"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5315655342000000201","","NEWT","TRAD","2026-09-15T18:24:16Z","","CR","","N","FALSE","2026-09-15T18:24:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1596666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5316482762000000101","1579999964","MODI","TRAD","2026-09-15T19:20:52Z","FALSE","CR","","N","FALSE","2025-06-24T17:48:31Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6085620.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5316461813000000101","","NEWT","TRAD","2026-09-15T19:16:49Z","","CR","","N","FALSE","2026-09-15T19:16:49Z","2026-09-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87097.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5316632797000000101","","NEWT","TRAD","2026-09-15T17:12:28Z","","CR","","N","FALSE","2026-09-15T17:12:28Z","2026-03-20","2031-06-20","2031-06-20","FALSE","XOFF","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.05","","330,750","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWBWSZTJW7S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5316559483000000101","","NEWT","TRAD","2026-09-15T19:33:38Z","","CR","","I","TRUE","2026-09-15T19:33:38Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","4076527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5316477652000000301","","NEWT","TRAD","2026-09-15T19:19:29Z","","CR","","N","FALSE","2026-09-15T19:19:29Z","2026-09-16","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","792587.20925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5311919245000000101","","NEWT","TRAD","2026-09-15T14:25:53Z","","CR","","I","TRUE","2026-09-15T14:25:53Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026455","","","","","","false","","","3","","","A004","","","","","","","","1068821.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311923678000000101","","NEWT","TRAD","2026-09-15T14:26:05Z","","CR","","I","TRUE","2026-09-15T14:26:05Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054853","","","","","","false","","","3","","","A004","","","","","","","","2210980.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311945235000000101","","NEWT","TRAD","2026-09-15T14:29:05Z","","CR","","I","FALSE","2026-09-15T14:29:05Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098251","","","","","","false","","","3","","","A004","","","","","","","","151011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5311837189000000101","","NEWT","TRAD","2026-09-15T14:15:33Z","","CR","","I","TRUE","2026-09-15T14:15:33Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","5651307.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5311958864000000101","","NEWT","TRAD","2026-09-15T14:31:02Z","","CR","","N","FALSE","2026-09-15T14:31:02Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","353222.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5311864868000000201","","NEWT","TRAD","2026-09-15T14:18:47Z","","CR","","I","TRUE","2026-09-15T14:18:47Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","5655602.29417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312003088000000101","","NEWT","TRAD","2026-09-15T14:35:20Z","","CR","","I","FALSE","2026-09-15T14:35:20Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098235","","","","","","false","","","3","","","A004","","","","","","","","228916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5312026453000000101","","NEWT","TRAD","2026-09-15T14:37:46Z","","CR","","I","TRUE","2026-09-15T14:37:46Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","331500.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311928628000000101","","NEWT","TRAD","2026-09-15T14:26:50Z","","CR","","N","TRUE","2026-09-15T14:26:50Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4080202.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5312079754000000201","","NEWT","TRAD","2026-09-15T14:40:44Z","","CR","","I","TRUE","2026-09-15T14:40:44Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","770,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02650976","","","","","","false","","","3","","","A004","","","","","","","","82114.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312104978000000201","","NEWT","TRAD","2026-09-15T14:42:41Z","","CR","","I","TRUE","2026-09-15T14:42:41Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054957","","","","","","false","","","3","","","A004","","","","","","","","1103179.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311965099000000101","","NEWT","TRAD","2026-09-15T14:31:35Z","","CR","","I","TRUE","2026-09-15T14:31:35Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02649","","","","","","false","","","3","","","A004","","","","","","","","4269140.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312165946000000101","","NEWT","TRAD","2026-09-15T14:48:57Z","","CR","","I","TRUE","2026-09-15T14:48:57Z","2026-09-16","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2241574.92773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0048","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5312012991000000101","","NEWT","TRAD","2026-09-15T14:36:27Z","","CR","","I","TRUE","2026-09-15T14:36:27Z","2026-09-16","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00441","","","","","","false","","","3","","","A004","","","","","","","","714681.52866","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000815","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"5312179022000000201","","NEWT","TRAD","2026-09-15T14:50:18Z","","CR","","I","TRUE","2026-09-15T14:50:18Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054958","","","","","","false","","","3","","","A004","","","","","","","","2206314.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312181685000000101","","NEWT","TRAD","2026-09-15T14:50:46Z","","CR","","I","TRUE","2026-09-15T14:50:46Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","2940924.95840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312185650000000101","","NEWT","TRAD","2026-09-15T14:51:12Z","","CR","","I","TRUE","2026-09-15T14:51:12Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","994001.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00549","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312196310000000201","","NEWT","TRAD","2026-09-15T14:53:01Z","","CR","","I","TRUE","2026-09-15T14:53:01Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2711077.85759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312195265000000201","","NEWT","TRAD","2026-09-15T14:52:43Z","","CR","","I","FALSE","2026-09-15T14:52:43Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055025","","","","","","false","","","3","","","A004","","","","","","","","66100.09688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311965100000000201","5310880153000000201","MODI","TRAD","2026-09-15T14:28:03Z","TRUE","CR","","I","FALSE","2026-09-15T12:41:14Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","315,998.025","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5312216696000000101","","NEWT","TRAD","2026-09-15T14:56:07Z","","CR","","I","TRUE","2026-09-15T14:56:07Z","2026-09-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","450355.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5312230649000000101","","NEWT","TRAD","2026-09-15T14:58:23Z","","CR","","I","TRUE","2026-09-15T14:58:23Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02651447","","","","","","false","","","3","","","A004","","","","","","","","1066211.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312388704000000101","","NEWT","TRAD","2026-09-15T15:18:09Z","","CR","","N","FALSE","2026-09-15T15:18:09Z","2026-09-15","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","792590.79874","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"5312512283000000101","5311806698000000201","EROR","","2026-09-15T15:48:08Z","","CR","","N","FALSE","2026-09-15T13:19:05Z","2026-09-15","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","0","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5312519848000000201","","NEWT","TRAD","2026-09-15T15:49:56Z","","CR","","I","TRUE","2026-09-15T15:49:56Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052323","","","","","","false","","","3","","","A004","","","","","","","","1130196.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312527843000000101","","NEWT","TRAD","2026-09-15T15:50:58Z","","CR","","N","FALSE","2026-09-15T15:50:58Z","2026-09-15","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","828750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5312371931000000101","","NEWT","TRAD","2026-09-15T15:23:24Z","","CR","","N","FALSE","2026-09-15T15:23:24Z","2026-09-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1132271.08800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"5312464881000000101","","NEWT","TRAD","2026-09-15T15:39:37Z","","CR","","I","TRUE","2026-09-15T15:39:37Z","2026-09-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004763","","","","","","false","","","3","","","A004","","","","","","","","5640225.11888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004677","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5312578736000000101","5267758809000000301","CORR","","2026-09-15T15:41:24Z","","CR","","N","FALSE","2024-11-20T16:11:00Z","2025-05-15","2027-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0415","","16,916.05265","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5312568936000001101","","NEWT","TRAD","2026-09-15T15:55:03Z","","CR","","I","TRUE","2026-09-15T15:55:03Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054836","","","","","","false","","","3","","","A004","","","","","","","","265408.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312571305000000501","5267743657000000801","CORR","","2026-09-15T15:40:40Z","","CR","","N","FALSE","2024-09-24T21:13:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0599","","25,114.39567","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5312571304000000401","5267743656000000701","CORR","","2026-09-15T15:40:39Z","","CR","","N","FALSE","2024-09-24T21:11:00Z","2024-09-06","2031-09-05","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06","","493,933.0288","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5311707817000000101","","NEWT","TRAD","2026-09-15T14:01:14Z","","CR","","I","TRUE","2026-09-15T14:01:14Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052117","","","","","","false","","","3","","","A004","","","","","","","","567321.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5311738939000000301","","NEWT","TRAD","2026-09-15T14:04:29Z","","CR","","I","TRUE","2026-09-15T14:04:29Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107163","","","","","","false","","","3","","","A004","","","","","","","","2457088.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5311753761000000101","","NEWT","TRAD","2026-09-15T14:06:13Z","","CR","","I","TRUE","2026-09-15T14:06:13Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026384","","","","","","false","","","3","","","A004","","","","","","","","1607907.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311627697000000201","","NEWT","TRAD","2026-09-15T13:52:49Z","","CR","","I","TRUE","2026-09-15T13:52:49Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072111","","","","","","false","","","3","","","A004","","","","","","","","6260449.50560","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5311773085000000501","649056449","CORR","","2026-09-15T13:59:07Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5311773084000000401","5213717896000000201","CORR","","2026-09-15T13:58:44Z","","CR","","N","FALSE","2023-05-17T18:28:00Z","2023-05-01","2028-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04038","","516,000","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5311773150000000401","1109877581","CORR","","2026-09-15T14:06:51Z","","CR","","N","FALSE","2024-08-09T16:55:00Z","2024-08-12","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","21,400","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5311581959000000101","2406580652000000101","TERM","ETRM","2026-09-15T13:41:51Z","","CR","","N","FALSE","2026-03-17T19:52:58Z","2025-12-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.4088","","","","","","","","","","","","false","","","","","","A001","","","","","","","","830013.13632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"5311784997000000101","","NEWT","TRAD","2026-09-15T14:09:51Z","","CR","","I","TRUE","2026-09-15T14:09:51Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054713","","","","","","false","","","3","","","A004","","","","","","","","66516.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
