Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171719257","","NEWT","NOVA","2020-06-04T18:36:18Z","","CR","","N","false","2020-06-04T18:36:18Z","2020-06-04","2054-11-18","2054-11-18","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.7461203","","","","","","false","","","3","","","A004","","","","","","","","1012185.54000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719258","","NEWT","TRAD","2017-06-26T21:22:37Z","","CR","","N","false","2013-07-11T20:40:47Z","2013-07-11","2046-05-25","2046-05-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0.79625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719259","","NEWT","TRAD","2015-06-18T20:02:57Z","","CR","","N","false","2015-06-18T20:02:57Z","2015-06-18","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","81781.55000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719260","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2020-06-08T18:13:34Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719261","","NEWT","NOVA","2020-06-04T18:36:18Z","","CR","","N","false","2020-06-04T18:36:18Z","2020-06-04","2054-11-18","2054-11-18","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.7461203","","","","","","false","","","3","","","A004","","","","","","","","253046.39000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719262","","NEWT","NOVA","2017-10-05T18:09:15Z","","CR","","N","false","2017-10-05T18:09:15Z","2017-10-05","2057-10-17","2057-10-17","false","BILT","false","false","false","94,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","23321.26000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719263","","NEWT","NOVA","2016-08-23T19:11:37Z","","CR","","N","false","2016-08-23T19:11:37Z","2016-08-23","2058-09-17","2058-09-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","481897.58477","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719264","","NEWT","TRAD","2020-07-09T17:49:09Z","","CR","","N","false","2018-11-02T21:55:31Z","2018-11-02","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719265","","NEWT","NOVA","2016-04-20T14:44:02Z","","CR","","N","false","2016-04-20T14:44:02Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719266","","NEWT","NOVA","2016-08-31T18:59:29Z","","CR","","N","false","2016-03-17T20:57:37Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0428168","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719267","","NEWT","NOVA","2016-07-27T18:12:04Z","","CR","","N","false","2016-07-27T18:12:04Z","2016-03-11","2058-09-17","2058-09-17","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719268","","NEWT","TRAD","2015-03-06T18:58:11Z","","CR","","N","false","2015-03-06T18:58:11Z","2015-03-06","2036-07-25","2036-07-25","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0442","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719269","","NEWT","NOVA","2021-01-29T15:43:45Z","","CR","","N","false","2012-09-13T21:32:15Z","2012-09-13","2037-09-25","2037-09-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719270","","NEWT","TRAD","2022-09-09T18:45:45Z","","CR","","N","false","2014-03-26T16:28:23Z","2014-03-26","2063-05-11","2063-05-11","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0231604","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719271","","NEWT","NOVA","2016-11-10T22:42:06Z","","CR","","N","false","2016-11-10T22:42:06Z","2016-11-10","2049-12-13","2049-12-13","false","BILT","false","false","false","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.73","","","","","","false","","","3","","","A004","","","","","","","","111414.77811","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719272","","NEWT","TRAD","2023-03-10T20:08:32Z","","CR","","N","false","2015-09-04T16:02:14Z","2015-09-04","2063-05-11","2063-05-11","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719273","","NEWT","NOVA","2016-04-13T21:22:44Z","","CR","","N","false","2016-04-13T21:22:44Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719274","","NEWT","NOVA","2016-11-10T22:42:06Z","","CR","","N","false","2016-11-10T22:42:06Z","2016-11-10","2049-12-13","2049-12-13","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.73","","","","","","false","","","3","","","A004","","","","","","","","259102.87661","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719275","","NEWT","NOVA","2014-12-01T22:36:53Z","","CR","","N","false","2014-12-01T22:36:53Z","2014-12-01","2038-01-25","2038-01-25","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0192","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719276","","NEWT","NOVA","2016-12-06T15:45:23Z","","CR","","N","false","2016-12-06T15:45:23Z","2016-12-05","2049-12-13","2049-12-13","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.731875","","","","","","false","","","3","","","A004","","","","","","","","232689.02186","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719277","","NEWT","NOVA","2016-01-14T23:18:33Z","","CR","","N","false","2016-01-14T23:18:33Z","2016-01-14","2057-10-17","2057-10-17","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","1205136.90808","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719278","","NEWT","NOVA","2014-12-01T23:50:29Z","","CR","","N","false","2014-12-01T23:50:29Z","2014-12-01","2051-02-17","2051-02-17","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719279","","NEWT","NOVA","2015-10-22T20:30:44Z","","CR","","N","false","2015-10-22T20:30:44Z","2015-10-22","2057-10-17","2057-10-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","40779.16831","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719280","","NEWT","TRAD","2018-08-30T20:12:02Z","","CR","","N","false","2018-08-30T20:12:02Z","2018-08-29","2063-05-11","2063-05-11","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.8816455","","","","","","false","","","3","","","A004","","","","","","","","35406.35000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719281","","NEWT","TRAD","2020-07-09T17:49:09Z","","CR","","N","false","2019-01-07T15:29:04Z","2019-01-04","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719282","","NEWT","NOVA","2016-08-31T18:58:27Z","","CR","","N","false","2016-08-31T18:58:27Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0432005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719283","","NEWT","TRAD","2017-03-22T22:14:40Z","","CR","","N","false","2017-02-02T22:24:39Z","2017-02-02","2059-11-17","2059-11-17","false","BILT","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0899616","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719284","","NEWT","NOVA","2016-05-19T21:51:20Z","","CR","","N","false","2012-06-11T15:36:45Z","2012-06-11","2045-07-25","2045-07-25","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719285","","NEWT","TRAD","2020-05-19T14:06:51Z","","CR","","N","false","2020-04-03T14:13:22Z","2020-04-03","2047-01-17","2047-01-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719286","","NEWT","NOVA","2016-03-29T21:02:01Z","","CR","","N","false","2016-03-29T21:02:01Z","2014-12-05","2049-12-13","2049-12-13","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719287","","NEWT","TRAD","2023-09-14T15:20:41Z","","CR","","N","false","2021-10-19T18:20:58Z","2021-10-19","2063-05-11","2063-05-11","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719288","","NEWT","NOVA","2016-03-04T19:31:51Z","","CR","","N","false","2015-06-18T21:20:59Z","2015-06-18","2057-10-17","2057-10-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0684673","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719289","","NEWT","NOVA","2016-12-06T15:45:23Z","","CR","","N","false","2016-12-06T15:45:23Z","2016-12-05","2049-12-13","2049-12-13","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.731875","","","","","","false","","","3","","","A004","","","","","","","","698069.95075","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719290","","NEWT","TRAD","2022-05-04T15:43:30Z","","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","true","BILT","false","false","false","59,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719291","","NEWT","TRAD","2022-06-02T19:26:49Z","","CR","","N","false","2022-06-02T19:26:49Z","2022-06-02","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.7721875","","","","","","false","","","3","","","A004","","","","","","","","2039059.40686","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719292","","NEWT","NOVA","2016-08-02T22:22:34Z","","CR","","N","false","2016-08-02T22:22:34Z","2016-08-02","2057-10-17","2057-10-17","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","3134.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719293","","NEWT","TRAD","2015-06-26T16:48:43Z","","CR","","N","false","2015-06-26T16:48:43Z","2015-06-26","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","39337.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719294","","NEWT","NOVA","2022-06-13T20:49:59Z","","CR","","N","false","2020-02-20T17:57:58Z","2020-02-20","2059-11-17","2059-11-17","false","BILT","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719295","","NEWT","NOVA","2022-08-05T13:05:25Z","","CR","","N","false","2020-08-20T19:57:48Z","2020-08-20","2059-11-17","2059-11-17","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719296","","NEWT","NOVA","2015-03-03T21:14:16Z","","CR","","N","false","2015-03-03T21:14:16Z","2013-12-06","2051-02-17","2051-02-17","false","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719297","","NEWT","NOVA","2013-12-11T20:53:24Z","","CR","","N","false","2013-12-06T15:46:18Z","2013-12-06","2052-10-12","2052-10-12","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719298","","NEWT","NOVA","2016-12-06T15:45:23Z","","CR","","N","false","2016-12-06T15:45:23Z","2016-12-05","2049-12-13","2049-12-13","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.731875","","","","","","false","","","3","","","A004","","","","","","","","232689.25000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719299","","NEWT","NOVA","2016-08-09T21:04:39Z","","CR","","N","false","2016-03-14T14:43:19Z","2016-03-11","2057-10-17","2057-10-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0447438","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719300","","NEWT","TRAD","2022-06-02T19:26:49Z","","CR","","N","false","2022-06-02T19:26:49Z","2022-06-02","2063-05-11","2063-05-11","false","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.7721875","","","","","","false","","","3","","","A004","","","","","","","","6321096.98779","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719301","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2016-07-13T18:30:47Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719302","","NEWT","NOVA","2016-04-12T19:29:09Z","","CR","","N","false","2016-04-12T19:29:09Z","2015-07-16","2049-03-15","2049-03-15","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","0.345","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719303","","NEWT","NOVA","2013-12-11T20:14:35Z","","CR","","N","false","2013-12-11T20:14:35Z","2011-09-22","2052-10-12","2052-10-12","false","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719304","","NEWT","NOVA","2016-05-19T21:51:20Z","","CR","","N","false","2012-03-16T15:41:04Z","2012-03-16","2045-07-25","2045-07-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719305","","NEWT","TRAD","2016-03-04T16:34:28Z","","CR","","N","false","2016-03-04T16:34:28Z","2016-03-04","2063-05-11","2063-05-11","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719306","","NEWT","TRAD","2014-11-21T15:49:06Z","","CR","","N","false","2014-11-21T15:49:06Z","2014-11-21","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","46062.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719307","","NEWT","NOVA","2016-11-10T22:42:06Z","","CR","","N","false","2016-11-10T22:42:06Z","2016-11-10","2049-12-13","2049-12-13","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.73","","","","","","false","","","3","","","A004","","","","","","","","129551.52000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719308","","NEWT","NOVA","2022-06-08T14:39:28Z","","CR","","N","false","2020-08-12T19:30:12Z","2020-08-12","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
