"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3134517785000000101","","NEWT","TRAD","2026-05-14T16:14:09Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:40:05Z","2026-05-14","2026-09-02","","TRUE","XOFF","FALSE","FALSE","FALSE","380","","USD","","","","2,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","377.6","USD","1","","","","","","","",""
"3133774441000000201","","NEWT","TRAD","2026-05-14T14:17:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-14T14:17:51Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3133528269000000101","2877544735000000101","TERM","ETRM","2026-05-14T13:55:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T17:44:37Z","2026-04-27","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","315.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3133518451000000301","3113981331000000201","MODI","TRAD","2026-05-14T13:53:58Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-13T20:42:42Z","2026-05-13","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","3,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","101.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"3133539141000000101","","NEWT","TRAD","2026-05-14T13:55:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T13:55:36Z","2026-08-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","3,000","","45,000","","","","MBTU","","ADHO","","9200;12000;12000;17000;29000;27000;20000;9400;12000;12000","","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31","","","","","","","","","","","","","3.072","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3133539139000000101","","NEWT","TRAD","2026-05-14T13:56:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T13:56:09Z","2026-05-14","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3127803827000000101","2808669595000000201","CORR","","2026-03-23T13:48:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T13:47:57Z","2027-01-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","8,700","","44,000","","","","PUND","","ADHO","","50000;66000;2800;40000;49000;46000","","2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01;2027-06-01","","2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31;2027-06-30","","","","","","","","","","","","","5.816","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3133533541000000101","","NEWT","TRAD","2026-05-14T13:55:54Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","TRUE","2026-05-14T13:55:54Z","2026-05-14","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","20","18","1","1","TONE","TONE","","","20","18","2026-06-01","2026-06-01","2026-06-30","2026-06-30","","","","","","","","","54,443.45","","","54,443.45","TONE","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3131742677000000101","","NEWT","TRAD","2026-05-14T11:59:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T11:59:17Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","20","","20","","1","","TONE","","MNTH","","80000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","3,654.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3134308339000000101","","NEWT","TRAD","2026-05-14T15:53:29Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-05-14T15:53:29Z","2026-07-29","2027-05-31","","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","4,600","4,558","28,000","27,972","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.575","","","3.575","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"3133897897000000101","","NEWT","TRAD","2026-05-14T14:48:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T13:34:58Z","2026-05-14","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.91","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3121452585000000101","","NEWT","TRAD","2026-05-14T07:52:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:52:55Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-06-01","","2027-06-30","","","","","","","","","","","","","2,145,870","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3120997239000000201","","NEWT","TRAD","2026-05-14T07:49:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T07:49:11Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","7000000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","2,176,620","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3132774185000000801","2302990439000000601","TERM","ETRM","2026-05-14T12:56:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-09T15:39:22Z","2026-03-09","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","375,000","1","","BUSL","","","","","","","","","","","","","","","","","","","18,750","USD","","","","","","","9.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","18,750","USD","1","","","","","","","",""
"3131024433000001001","","NEWT","TRAD","2026-05-14T11:01:26Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-14T11:01:26Z","2026-07-01","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3132813086000000501","","NEWT","TRAD","2026-05-14T12:56:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T12:26:15Z","2026-05-14","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6789","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3132813085000000401","3109748061000000301","TERM","ETRM","2026-05-14T12:56:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T15:50:57Z","2026-05-13","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","68,750","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","68,750","USD","1","","","","","","","",""
"3130893795000000101","","NEWT","TRAD","2026-05-14T10:52:47Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-14T10:52:47Z","2026-05-14","2026-05-24","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","GBP","","45","45","7,600","7,530","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","96.5612305","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3130886813000000201","","NEWT","TRAD","2026-05-14T10:52:21Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-14T10:52:21Z","2026-05-14","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","GBP","","5","1","720","725","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","98.6111625","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3131621546000000401","","NEWT","TRAD","2026-05-14T11:47:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T11:47:33Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","960,000","","USD","","10,000","","310,000","","31","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.09","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"3134354452000001001","3134261236000000901","EROR","","2026-05-14T16:02:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T15:58:05Z","2026-08-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","575","","575","","1","","TONE","","MNTH","","2000000","","2026-08-12","","2026-08-12","","","","","","","","","","","","","3,650","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3131481359000000101","3040044631000000301","TERM","ETRM","2026-05-14T11:29:22Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-08T09:40:38Z","2026-05-08","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","3,500","","3,500","","0","","IPNT","","EXPI","","3000000","","2026-05-08","","2026-07-30","","","","","","","","","","","","","840.0136","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3131422763000000101","","NEWT","NOVA","2026-05-14T11:35:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T11:35:23Z","2026-05-13","2027-01-28","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","","","1,000,000","1,317,651","1","1","USGA","USGA","","","5","0","2026-05-01","2026-05-01","2026-11-30","2026-11-30","","","","","","","","0.2125","","","","0.2125","USGA","","0","","USD","","","false","","3","","1","","","","","","","","","","","","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3131821286000000101","","NEWT","TRAD","2026-05-14T12:03:59Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-14T11:58:22Z","2026-05-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","55","2,750,000","1","","PUND","","","","","","","","","","","","","","","","","","","161,975","USD","","","","","","","0.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","161,975","USD","1","","","","","","","",""
"3131827566000000101","","NEWT","TRAD","2026-05-14T12:04:49Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-14T11:58:35Z","2026-05-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","55","2,750,000","1","","PUND","","","","","","","","","","","","","","","","","","","94,875","USD","","","","","","","0.93","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","94,875","USD","1","","","","","","","",""
"3131834349000000101","3131827566000000101","MODI","TRAD","2026-05-14T12:04:52Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-14T11:58:35Z","2026-05-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","55","3,225,805","1","","PUND","","","","","","","","","","","","","","","","","","","111,290.2725","USD","","","","","","","0.93","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","94,875","USD","1","","","","","","","",""
"3131849293000000301","3131840119000000101","MODI","TRAD","2026-05-14T12:06:13Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T12:03:50Z","2026-05-14","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,027","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","LEAD LME","","","","","FALSE","","","","","","","","","","",""
"3131594621000000101","","NEWT","TRAD","2026-05-14T11:38:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T11:38:05Z","2028-06-01","2028-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","1,000","938","1,000","938","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,200","TONE","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","ZINC-LME CASH","ZINC-LME CASH","","","","FALSE","","","","","","","","CASH","","",""
"3138877744000000101","","NEWT","TRAD","2026-05-13T16:42:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-13T16:42:27Z","2027-06-25","2027-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","4,000,000","USD","USD","","","710,000","757,407","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","5.2812","BUSL","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","AGRI-CORN-CBOT","","","","FALSE","","","","","","","","Cash","","",""
