"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1614708639000000301","1632955305","EROR","","2026-01-04T22:10:58Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-28T13:55:34Z","2025-07-28","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","7000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","67.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614708637000000101","1632955303","EROR","","2026-01-04T22:10:58Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-28T13:55:34Z","2025-07-28","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","6000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614722911000000601","1607869589","EROR","","2026-01-04T22:14:23Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-06-12T14:34:10Z","2025-06-12","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","200,000","","200,000","","1","","BARL","","MNTH","","15000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","73.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614865634000000101","724622214","CORR","","2020-10-20T17:42:17Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2020-10-20T17:32:49Z","2022-01-01","2025-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,700","","82,000","","1","","MWHO","","MNTH","","56000;53000;61000;56000;56000;58000;53000;61000;56000;56000","","2022-01-01;2022-02-01;2022-03-01;2022-04-01;2022-05-01;2022-06-01;2022-07-01;2022-08-01;2022-09-01;2022-10-01","","2022-01-31;2022-02-28;2022-03-31;2022-04-30;2022-05-31;2022-06-30;2022-07-31;2022-08-31;2022-09-30;2022-10-31","","","","","","","","","","","","","33.05","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Electricity","Electricity","","","Electricity, Other","Electricity, Other","","","","FALSE","","","","","","","","Cash","","",""
"1615161992000000101","","NEWT","TRAD","2026-01-04T23:15:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-04T23:15:07Z","2026-03-27","2026-09-28","","FALSE","XXXX","FALSE","FALSE","FALSE","560,000","","USD","","25,000","22,680","170,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.393936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"1613354999000000101","1542328249000000101","MODI","TRAD","2026-01-04T14:11:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,342","1,000,000","997,342","","","MWHO","MWHO","ONDE","ONDE","45000000","45000056","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615074796000000101","884141250","MODI","TRAD","2026-01-04T23:16:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","94,000,000","94,000,000","USD","USD","7,000,000","6,886,436","7,000,000","6,886,436","","","MWHO","MWHO","ONDE","ONDE","94000000","93999847","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615092826000000101","1405310540","MODI","TRAD","2026-01-04T23:16:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,410","1,000,000","1,020,410","","","MWHO","MWHO","ONDE","ONDE","35000000","35000057","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355022000000101","882776316","MODI","TRAD","2026-01-04T14:16:27Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,870+","2,000,000+","2,173,870+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998031","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355062000000101","1405310540","MODI","TRAD","2026-01-04T15:06:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,409","1,000,000","1,020,409","","","MWHO","MWHO","ONDE","ONDE","35000000","35000030","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355058000000101","884141250","MODI","TRAD","2026-01-04T15:05:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","94,000,000","94,000,000","USD","USD","7,000,000","6,886,416","7,000,000","6,886,416","","","MWHO","MWHO","ONDE","ONDE","94000000","93999579","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355056000000101","884141249","MODI","TRAD","2026-01-04T15:05:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999975","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354997000000101","791384576","MODI","TRAD","2026-01-04T14:10:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,048+","2,000,000+","2,463,048+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999746","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355020000000101","884141775","MODI","TRAD","2026-01-04T14:16:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,090,400+","9,000,000+","9,090,400+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999529","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.000564","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355095000000101","718055376","MODI","TRAD","2026-01-04T15:21:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,659+","2,000,000+","2,229,659+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615074798000000101","884141775","MODI","TRAD","2026-01-04T23:16:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,385+","9,000,000+","9,091,385+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999694","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.99939","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355002000000101","1405310540","MODI","TRAD","2026-01-04T14:11:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,406","1,000,000","1,020,406","","","MWHO","MWHO","ONDE","ONDE","35000000","34999919","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613959911000000101","884141774","MODI","TRAD","2026-01-04T17:21:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,524+","5,000,000+","4,542,524+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014364","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613376784000000101","1003205382","MODI","TRAD","2026-01-04T16:10:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2026-01-01","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,309+","3,000,000+","3,030,309+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-01-01","2026-01-01","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613959908000000101","1774500426","MODI","TRAD","2026-01-04T17:21:29Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,441+","5,000,000+","4,545,441+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1613355004000000101","1112282059","MODI","TRAD","2026-01-04T14:11:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-30T20:47:17Z","2026-01-01","2045-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,851,859+","2,000,000+","1,851,859+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-01-01","2026-01-01","2045-12-31","2045-12-31","","","","","","","","","","","","54","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614650825000000101","884141777","MODI","TRAD","2026-01-04T22:01:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,125","470,000","456,125","","","MWHO","MWHO","ONDE","ONDE","11000000","11000014","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116229","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615083809000000101","879212684","MODI","TRAD","2026-01-04T23:16:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,798+","4,000,000+","3,508,798+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613963773000000101","884141777","MODI","TRAD","2026-01-04T18:20:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","10999968","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116241","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352822000000101","884141777","MODI","TRAD","2026-01-04T01:20:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","10999976","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116234","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613963793000000101","718055376","MODI","TRAD","2026-01-04T18:21:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,631+","2,000,000+","2,229,631+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998956","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614613786000000101","1774500426","MODI","TRAD","2026-01-04T21:56:17Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,480+","5,000,000+","4,545,480+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1614616789000000101","882776315","MODI","TRAD","2026-01-04T21:56:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,345+","2,000,000+","2,083,345+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614711805000000401","1614711805000000401","EROR","","2026-01-04T22:11:54Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-26T03:34:35Z","2025-09-26","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","3000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","4,761.9","USD","","","","","","","63","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614616790000000101","1102876036","MODI","TRAD","2026-01-04T21:56:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,148+","3,000,000+","2,941,148+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999039","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614713427000000201","995271857000000801","EROR","","2026-01-04T22:12:06Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-06-11T15:58:01Z","2025-06-11","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","200,000","","200,000","","1","","BARL","","MNTH","","15000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","73.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614713431000000601","995273826000000301","EROR","","2026-01-04T22:12:06Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-06-11T16:16:58Z","2025-06-11","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","300,000","","300,000","","1","","BARL","","MNTH","","18000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614722910000000501","1614722910000000501","EROR","","2026-01-04T22:14:26Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-06-18T11:45:48Z","2025-06-18","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","7000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","68.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1614722917000001201","1614722917000001201","EROR","","2026-01-04T22:14:25Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-08T11:12:03Z","2025-07-08","2025-12-31","2026-01-14","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","6000000","","2025-12-01","","2025-12-31","","","","","","","","2025-12-31","","","0","","","","","","","","61","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1615116895000000101","882776315","MODI","TRAD","2026-01-04T23:20:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,330+","2,000,000+","2,083,330+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999825","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352780000000101","879212684","MODI","TRAD","2026-01-04T00:19:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,770+","4,000,000+","3,508,770+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999944","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352783000000101","884141777","MODI","TRAD","2026-01-04T00:19:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","10999976","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116234","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613963792000000101","1003205382","MODI","TRAD","2026-01-04T18:21:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2026-01-01","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,336+","3,000,000+","3,030,336+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-01-01","2026-01-01","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352821000000101","884141775","MODI","TRAD","2026-01-04T01:20:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,436+","9,000,000+","9,091,436+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999621","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999321","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
