"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"896631563000000101","896631563000000101","CORR","","2025-11-05T22:00:52Z","","CR","","N","FALSE","2015-04-30T13:50:40Z","2015-04-30","2047-01-17","2047-01-17","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ29D447V98W","NA/CDS Corp Idx","CMBX.NA.AAA"
"883218433000000301","","NEWT","TRAD","2025-11-05T09:34:01Z","","CR","","I","TRUE","2025-11-05T09:34:01Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268","","","","","","false","","","3","","","A004","","","","","","","","325410.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888314262000000101","","NEWT","TRAD","2025-11-05T13:38:42Z","","CR","","I","TRUE","2025-11-05T13:38:42Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","1034731.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"888157088000000201","","NEWT","TRAD","2025-11-05T13:30:52Z","","CR","","I","TRUE","2025-11-05T13:30:52Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055012","","","","","","false","","","3","","","A004","","","","","","","","1144900.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"888334166000000401","","NEWT","TRAD","2025-11-05T13:40:11Z","","CR","","I","TRUE","2025-11-05T13:40:11Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","1558000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"888062316000000101","","NEWT","TRAD","2025-11-05T13:27:17Z","","CR","","I","TRUE","2025-11-05T13:27:17Z","2025-11-06","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","5019736.46822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00492","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"886618343000000101","","NEWT","TRAD","2025-11-05T11:39:12Z","","CR","","N","FALSE","2025-11-05T11:39:12Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","279,500","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0017125","","3","","","","","","QZ553SW79X36","NA/CDS Idx Swt","NA/CDS Corp Idx"
"886328894000000201","886328894000000201","TERM","NOVA","2025-11-05T11:34:45Z","","CR","","N","FALSE","2025-03-12T10:22:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"881670962000000201","","NEWT","TRAD","2025-11-05T08:46:27Z","","CR","","I","TRUE","2025-11-05T08:46:27Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02659325","","","","","","false","","","3","","","A004","","","","","","","","1642018.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888777047000000201","","NEWT","TRAD","2025-11-05T14:01:33Z","","CR","","I","TRUE","2025-11-05T14:01:33Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","389000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"893419619000000101","","NEWT","TRAD","2025-11-05T17:38:42Z","","CR","","I","TRUE","2025-11-05T17:38:42Z","2025-11-06","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","5827931.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"892920436000000101","","NEWT","TRAD","2025-11-05T17:06:51Z","","CR","","N","FALSE","2025-11-05T17:06:51Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","244,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"892114223000000501","","NEWT","TRAD","2025-11-05T16:55:56Z","","CR","","I","TRUE","2025-11-05T16:55:56Z","2025-11-06","2026-12-20","","FALSE","BBSF","FALSE","TRUE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01466164","","","","","","false","","","3","","","A004","","","","","","","","87236.45050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZTP8X5Z1346","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891208820000000501","","NEWT","TRAD","2025-11-05T16:31:58Z","","CR","","I","TRUE","2025-11-05T16:31:58Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,034,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02636","","","","","","false","","","3","","","A004","","","","","","","","5201752.46269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"895245910000000201","895245910000000201","CORR","","2025-11-05T21:13:32Z","","CR","","N","FALSE","2025-06-02T18:19:12Z","2025-06-02","2031-09-30","","FALSE","XOFF","FALSE","FALSE","TRUE","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03591","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDTHRVG929G","NA/CDS Corp SN Sr","D. E. SHAW VALENCE PORTFOLIOS, L.L.C."
"895749146000000201","","NEWT","TRAD","2025-11-05T21:09:40Z","","CR","","I","FALSE","2025-11-05T21:09:40Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2770.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"882330490000000401","","NEWT","TRAD","2025-11-05T09:04:56Z","","CR","","I","TRUE","2025-11-05T09:04:56Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"894286384000000101","","NEWT","NOVA","2025-11-05T18:03:33Z","","CR","","N","FALSE","2025-01-29T14:11:07Z","2025-01-30","2029-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1842117.73527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZHL5627GPFG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"894164127000000101","","NEWT","TRAD","2025-11-05T18:03:31Z","","CR","","I","TRUE","2025-11-05T18:03:31Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","394875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"894866303000000601","","NEWT","TRAD","2025-11-05T19:58:34Z","","CR","","N","FALSE","2025-11-05T19:58:34Z","2025-11-06","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","454791.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC2B96R5MTS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"891438044000000101","","NEWT","TRAD","2025-11-05T16:37:54Z","","CR","","I","FALSE","2025-11-05T16:37:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"891248395000000101","","NEWT","TRAD","2025-11-05T16:32:23Z","","CR","","I","TRUE","2025-11-05T16:32:23Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053057","","","","","","false","","","3","","","A004","","","","","","","","2169588.89205","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"891287756000000201","","NEWT","TRAD","2025-11-05T16:33:54Z","","CR","","I","TRUE","2025-11-05T16:33:54Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072027","","","","","","false","","","3","","","A004","","","","","","","","1956925.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"892209746000000101","","NEWT","TRAD","2025-11-05T16:57:32Z","","CR","","I","TRUE","2025-11-05T16:57:32Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","2318841.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"892114220000000201","","NEWT","TRAD","2025-11-05T16:55:28Z","","CR","","I","TRUE","2025-11-05T16:55:28Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072524","","","","","","false","","","3","","","A004","","","","","","","","1969350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"895017219000000401","","NEWT","TRAD","2025-11-05T21:01:11Z","","CR","","I","TRUE","2025-11-05T21:01:11Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072299","","","","","","false","","","3","","","A004","","","","","","","","2120823.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"895017220000000502","894660589000000402","MODI","TRAD","2025-11-05T21:01:13Z","TRUE","CR","","I","TRUE","2025-11-05T19:26:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002875","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"894660587000000201","","NEWT","TRAD","2025-11-05T19:27:20Z","","CR","","I","TRUE","2025-11-05T19:27:20Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","233259.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"894963751000001001","894963751000001001","TERM","ETRM","2025-11-05T18:47:21Z","","CR","","N","FALSE","2025-10-22T17:37:53Z","2025-10-23","2025-11-06","","TRUE","XOFF","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"882705935000000101","","NEWT","TRAD","2025-11-05T09:14:01Z","","CR","","I","TRUE","2025-11-05T09:14:01Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","407858.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"889402342000000201","","NEWT","TRAD","2025-11-05T14:47:55Z","","CR","","I","TRUE","2025-11-05T14:47:55Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"889295139000000101","1336237032","TERM","NOVA","2025-11-05T14:35:09Z","","CR","","N","FALSE","2024-10-18T14:32:34Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"889001209000000201","889001209000000201","TERM","NOVA","2025-11-05T14:11:20Z","","CR","","N","FALSE","2025-09-19T21:54:01Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"889247549000000101","","NEWT","TRAD","2025-11-05T14:32:21Z","","CR","","I","TRUE","2025-11-05T14:32:21Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005501","","","","","","false","","","3","","","A004","","","","","","","","847264.06385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"889090502000000101","","NEWT","TRAD","2025-11-05T14:20:37Z","","CR","","I","FALSE","2025-11-05T14:20:37Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898795","","","","","","false","","","3","","","A004","","","","","","","","8380.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"888982828000000401","888966514000000702","MODI","TRAD","2025-11-05T14:12:45Z","TRUE","CR","","I","TRUE","2025-11-05T14:11:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"888796467000000401","888777049000000401","CORR","","2025-11-05T14:02:32Z","","CR","","I","TRUE","2025-11-05T14:01:42Z","2025-11-05","2030-12-20","","","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1141518.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"888777046000000101","","NEWT","TRAD","2025-11-05T14:01:27Z","","CR","","I","TRUE","2025-11-05T14:01:27Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071445","","","","","","false","","","3","","","A004","","","","","","","","2641642.04273","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"894603971000000401","","NEWT","TRAD","2025-11-05T19:13:49Z","","CR","","I","TRUE","2025-11-05T19:13:49Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","2562724.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00526","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"889494226000000401","","NEWT","TRAD","2025-11-05T14:57:51Z","","CR","","I","TRUE","2025-11-05T14:57:51Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072177","","","","","","false","","","3","","","A004","","","","","","","","1568540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"890142195000000301","","NEWT","TRAD","2025-11-05T15:52:20Z","","CR","","I","TRUE","2025-11-05T15:52:20Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107144","","","","","","false","","","3","","","A004","","","","","","","","3884500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"889957465000000401","","NEWT","TRAD","2025-11-05T15:43:02Z","","CR","","I","TRUE","2025-11-05T15:43:02Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","575917.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"889793785000000201","889793785000000201","TERM","NOVA","2025-11-05T15:27:31Z","","CR","","N","FALSE","2025-03-14T09:41:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"887225758000000301","","NEWT","TRAD","2025-11-05T12:30:16Z","","CR","","I","TRUE","2025-11-05T12:30:16Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","2275231.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"887768966000000101","","NEWT","TRAD","2025-11-05T13:09:29Z","","CR","","I","FALSE","2025-11-05T13:09:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"893175195000000601","","NEWT","TRAD","2025-11-05T17:30:41Z","","CR","","I","TRUE","2025-11-05T17:30:41Z","2025-11-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","3481819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"890993665000000201","890001328000000501","EROR","","2025-11-05T15:45:37Z","","CR","","I","","2025-11-05T15:45:37Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1151324.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"890629134000000601","","NEWT","TRAD","2025-11-05T16:14:22Z","","CR","","I","TRUE","2025-11-05T16:14:22Z","2025-11-06","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","114642.58776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
