"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"849240451000000301","","NEWT","TRAD","2025-11-03T14:58:30Z","","CR","","N","FALSE","2025-11-03T14:58:30Z","2025-11-03","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","98,639.863","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"848553035000000101","","NEWT","TRAD","2025-11-03T12:57:14Z","","CR","","I","TRUE","2025-11-03T12:57:14Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","3495451.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848565543000000201","","NEWT","TRAD","2025-11-03T13:00:39Z","","CR","","I","TRUE","2025-11-03T13:00:39Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","1163489.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848597535000000301","","NEWT","TRAD","2025-11-03T13:07:09Z","","CR","","I","TRUE","2025-11-03T13:07:09Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052689","","","","","","false","","","3","","","A004","","","","","","","","580214.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"852227096000000101","852227096000000101","MODI","NOVA","2025-11-03T19:10:20Z","TRUE","CR","","N","FALSE","2025-09-15T19:19:03Z","2025-09-16","2025-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"852324470000000601","","NEWT","TRAD","2025-11-03T19:36:55Z","","CR","","I","TRUE","2025-11-03T19:36:55Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","229993.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849476454000000301","","NEWT","TRAD","2025-11-03T15:26:38Z","","CR","","I","TRUE","2025-11-03T15:26:38Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054995","","","","","","false","","","3","","","A004","","","","","","","","1143690.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849873632000000201","","NEWT","TRAD","2025-11-03T15:59:35Z","","CR","","I","TRUE","2025-11-03T15:59:35Z","2025-11-04","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246","","","","","","false","","","3","","","A004","","","","","","","","5058098.22264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"849757829000000101","","NEWT","TRAD","2025-11-03T15:49:42Z","","CR","","I","FALSE","2025-11-03T15:49:42Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107173","","","","","","false","","","3","","","A004","","","","","","","","233106.04045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849669686000000501","","NEWT","TRAD","2025-11-03T15:42:06Z","","CR","","I","TRUE","2025-11-03T15:42:06Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054985","","","","","","false","","","3","","","A004","","","","","","","","343180.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"850087013000001001","","NEWT","TRAD","2025-11-03T16:50:42Z","","CR","","I","TRUE","2025-11-03T16:50:42Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","1558444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"850069393000000101","","NEWT","TRAD","2025-11-03T16:48:44Z","","CR","","I","FALSE","2025-11-03T16:48:44Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107196","","","","","","false","","","3","","","A004","","","","","","","","1948305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"850059485000000101","","NEWT","TRAD","2025-11-03T16:47:39Z","","CR","","I","TRUE","2025-11-03T16:47:39Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","2297566.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"850004458000000301","","NEWT","TRAD","2025-11-03T16:36:12Z","","CR","","I","FALSE","2025-11-03T16:36:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"848484812000000101","","NEWT","TRAD","2025-11-03T12:40:10Z","","CR","","I","TRUE","2025-11-03T12:40:10Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054323","","","","","","false","","","3","","","A004","","","","","","","","556891.90226","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"852700605000000101","","NEWT","TRAD","2025-11-03T20:19:41Z","","CR","","I","TRUE","2025-11-03T20:19:41Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053054","","","","","","false","","","3","","","A004","","","","","","","","184283.25381","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"852683603000000301","","NEWT","TRAD","2025-11-03T20:16:46Z","","CR","","I","TRUE","2025-11-03T20:16:46Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107198","","","","","","false","","","3","","","A004","","","","","","","","77952.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"852670114000000201","","NEWT","TRAD","2025-11-03T20:14:57Z","","CR","","I","TRUE","2025-11-03T20:14:57Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","389861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"852498114000000301","","NEWT","TRAD","2025-11-03T19:56:26Z","","CR","","I","TRUE","2025-11-03T19:56:26Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530911","","","","","","false","","","3","","","A004","","","","","","","","2762139.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848597536000000401","","NEWT","TRAD","2025-11-03T13:07:38Z","","CR","","I","TRUE","2025-11-03T13:07:38Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262842","","","","","","false","","","3","","","A004","","","","","","","","553930.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"851043555000000201","","NEWT","TRAD","2025-11-03T17:25:31Z","","CR","","I","TRUE","2025-11-03T17:25:31Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","1149494.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848989896000001201","","NEWT","TRAD","2025-11-03T14:48:07Z","","CR","","I","TRUE","2025-11-03T14:48:07Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026376","","","","","","false","","","3","","","A004","","","","","","","","110341.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"848987231000000801","","NEWT","TRAD","2025-11-03T14:47:03Z","","CR","","I","TRUE","2025-11-03T14:47:03Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","1839571.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848976020000000501","","NEWT","TRAD","2025-11-03T14:41:00Z","","CR","","I","TRUE","2025-11-03T14:41:00Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315574","","","","","","false","","","3","","","A004","","","","","","","","229871.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848973586000000901","","NEWT","TRAD","2025-11-03T14:40:37Z","","CR","","I","TRUE","2025-11-03T14:40:37Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"848963622000000301","","NEWT","TRAD","2025-11-03T14:34:27Z","","CR","","I","TRUE","2025-11-03T14:34:27Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263338","","","","","","false","","","3","","","A004","","","","","","","","110545.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"848959402000000101","","NEWT","TRAD","2025-11-03T14:32:05Z","","CR","","I","TRUE","2025-11-03T14:32:05Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","1964305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"848939650000000201","","NEWT","TRAD","2025-11-03T14:28:53Z","","CR","","I","TRUE","2025-11-03T14:28:53Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052955","","","","","","false","","","3","","","A004","","","","","","","","323152.70581","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848915147000001401","","NEWT","TRAD","2025-11-03T14:09:57Z","","CR","","I","TRUE","2025-11-03T14:09:57Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107245","","","","","","false","","","3","","","A004","","","","","","","","1568444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"848881013000000101","1722967987","TERM","ETRM","2025-11-03T13:56:20Z","","CR","","N","","2025-09-15T13:49:02Z","2025-09-16","2025-12-17","2030-06-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","113,000","EUR","","","","","","","50","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"848879603000001401","1722967975","TERM","ETRM","2025-11-03T13:55:09Z","","CR","","N","","2025-09-15T13:48:58Z","2025-09-16","2025-12-17","2030-06-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","74,000","EUR","","","","","","","70","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"848870487000000401","","NEWT","TRAD","2025-11-03T13:49:05Z","","CR","","I","TRUE","2025-11-03T13:49:05Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1960188.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00033","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848820056000000201","","NEWT","TRAD","2025-11-03T13:27:04Z","","CR","","I","TRUE","2025-11-03T13:27:04Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052871","","","","","","false","","","3","","","A004","","","","","","","","2081001.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849841664000000101","849841664000000101","MODI","NOVA","2025-11-03T15:53:50Z","TRUE","CR","","N","FALSE","2025-10-03T21:58:13Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"850006745000001401","850006745000001401","CORR","","2025-11-03T16:38:24Z","","CR","","N","FALSE","2016-04-26T19:19:24Z","2016-04-26","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2477631.22237","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"851939014000000101","","NEWT","TRAD","2025-11-03T18:17:37Z","","CR","","I","TRUE","2025-11-03T18:17:37Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723076","","","","","","false","","","3","","","A004","","","","","","","","391399.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"852609378000000102","","NEWT","TRAD","2025-11-03T20:05:52Z","","CR","","I","TRUE","2025-11-03T20:05:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"852169325000000201","","NEWT","TRAD","2025-11-03T19:06:31Z","","CR","","I","TRUE","2025-11-03T19:06:31Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107228","","","","","","false","","","3","","","A004","","","","","","","","5947168.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0107228","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"852793681000000101","","NEWT","TRAD","2025-11-03T20:42:06Z","","CR","","N","FALSE","2025-11-03T20:42:06Z","2025-11-03","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","583522.57000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQJFPKX0TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"852752228000000701","","NEWT","TRAD","2025-11-03T20:30:08Z","","CR","","I","TRUE","2025-11-03T20:30:08Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053029","","","","","","false","","","3","","","A004","","","","","","","","299616.21253","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"852529757000000101","","NEWT","TRAD","2025-11-03T19:58:03Z","","CR","","I","TRUE","2025-11-03T19:58:03Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","3452.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"852851366000000501","","NEWT","TRAD","2025-11-03T20:58:27Z","","CR","","I","TRUE","2025-11-03T20:58:27Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053251","","","","","","false","","","3","","","A004","","","","","","","","229419.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"847156660000000401","","NEWT","TRAD","2025-11-03T10:07:02Z","","CR","","I","TRUE","2025-11-03T10:02:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1098619.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"848451015000000301","","NEWT","TRAD","2025-11-03T12:36:28Z","","CR","","I","TRUE","2025-11-03T12:36:28Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2321504.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"851252351000000401","","NEWT","TRAD","2025-11-03T17:06:06Z","","CR","","I","TRUE","2025-11-03T17:06:06Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","3807167.81126","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"850395144000000101","","NEWT","TRAD","2025-11-03T17:03:58Z","","CR","","I","TRUE","2025-11-03T17:03:58Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","574213.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848639270000000401","","NEWT","TRAD","2025-11-03T13:10:51Z","","CR","","I","TRUE","2025-11-03T13:10:51Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527183","","","","","","false","","","3","","","A004","","","","","","","","23194.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"850000856000000501","","NEWT","TRAD","2025-11-03T16:35:23Z","","CR","","I","TRUE","2025-11-03T16:35:23Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","234366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
