Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1037458043","","NEWT","TRAD","2024-06-17T07:39:18Z","","CR","","I","false","2024-06-17T07:39:18Z","2024-06-18","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062176","","","","","","false","","","3","","","A004","","","","","","","","996717.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037459984","","NEWT","TRAD","2024-06-17T07:39:29Z","","CR","","I","true","2024-06-17T07:39:29Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006232","","","","","","false","","","3","","","A004","","","","","","","","993347.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037464490","","NEWT","TRAD","2024-06-17T07:39:52Z","","CR","","I","false","2024-06-17T07:39:52Z","2024-06-18","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006234","","","","","","false","","","3","","","A004","","","","","","","","496439.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037333187","","NEWT","TRAD","2024-06-17T07:25:27Z","","CR","","I","true","2024-06-17T07:25:27Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006208","","","","","","false","","","3","","","A004","","","","","","","","1866264.98570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037473446","","NEWT","TRAD","2024-06-17T07:40:54Z","","CR","","I","true","2024-06-17T07:40:54Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032515","","","","","","false","","","3","","","A004","","","","","","","","2125422.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037478449","","NEWT","TRAD","2024-06-17T07:41:28Z","","CR","","I","false","2024-06-17T07:41:28Z","2024-06-18","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03244","","","","","","false","","","3","","","A004","","","","","","","","256048.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037484874","","NEWT","TRAD","2024-06-17T07:42:10Z","","CR","","I","true","2024-06-17T07:42:10Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062405","","","","","","false","","","3","","","A004","","","","","","","","991358.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037345609","","NEWT","TRAD","2024-06-17T07:28:06Z","","CR","","I","true","2024-06-17T07:28:06Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062034","","","","","","false","","","3","","","A004","","","","","","","","1868253.20991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037500932","","NEWT","TRAD","2024-06-17T07:43:51Z","","CR","","I","true","2024-06-17T07:43:51Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006244","","","","","","false","","","3","","","A004","","","","","","","","990539.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037505162","","NEWT","TRAD","2024-06-17T07:44:19Z","","CR","","I","false","2024-06-17T07:44:19Z","2024-06-18","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006251","","","","","","false","","","3","","","A004","","","","","","","","593341.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037509286","","NEWT","TRAD","2024-06-17T07:44:43Z","","CR","","I","true","2024-06-17T07:44:43Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006168","","","","","","false","","","3","","","A004","","","","","","","","504163.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037364855","","NEWT","TRAD","2024-06-17T07:30:03Z","","CR","","I","true","2024-06-17T07:30:03Z","2024-06-18","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","2837036.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037522975","","NEWT","TRAD","2024-06-17T07:46:01Z","","CR","","I","true","2024-06-17T07:46:01Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006254","","","","","","false","","","3","","","A004","","","","","","","","296459.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037529284","","NEWT","TRAD","2024-06-17T07:46:38Z","","CR","","I","false","2024-06-17T07:46:38Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007288","","","","","","false","","","3","","","A004","","","","","","","","523106.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1037539656","","NEWT","TRAD","2024-06-17T07:47:36Z","","CR","","I","false","2024-06-17T07:47:36Z","2024-06-18","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03246333","","","","","","false","","","3","","","A004","","","","","","","","1278690.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037548935","","NEWT","TRAD","2024-06-17T07:48:35Z","","CR","","I","true","2024-06-17T07:48:35Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624","","","","","","false","","","3","","","A004","","","","","","","","99147.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037553516","","NEWT","TRAD","2024-06-17T07:49:03Z","","CR","","I","true","2024-06-17T07:49:03Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624325","","","","","","false","","","3","","","A004","","","","","","","","990715.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037557313","","NEWT","TRAD","2024-06-17T07:49:27Z","","CR","","I","true","2024-06-17T07:49:27Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032435","","","","","","false","","","3","","","A004","","","","","","","","341486.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037067808","","NEWT","TRAD","2024-06-17T03:43:32Z","","CR","","I","false","2024-06-17T03:43:32Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","1082088.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1037572355","","NEWT","TRAD","2024-06-17T07:49:26Z","","CR","","I","false","2024-06-17T07:18:37Z","2024-06-18","2029-06-20","2029-06-20","false","XXXX","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","299196.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1037579175","","NEWT","TRAD","2024-06-17T07:51:57Z","","CR","","I","true","2024-06-17T07:51:57Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006254","","","","","","false","","","3","","","A004","","","","","","","","592919.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037579176","","NEWT","TRAD","2024-06-17T07:51:56Z","","CR","","I","true","2024-06-17T07:51:56Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006254","","","","","","false","","","3","","","A004","","","","","","","","395279.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037581242","","NEWT","TRAD","2024-06-17T07:52:09Z","","CR","","I","true","2024-06-17T07:52:09Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062424","","","","","","false","","","3","","","A004","","","","","","","","594548.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037443768","","NEWT","TRAD","2024-06-17T07:37:47Z","","CR","","I","true","2024-06-17T07:37:47Z","2024-06-18","2029-06-20","","","TWSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323498","","","","","","false","","","3","","","A004","","","","","","","","5144982.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037603176","","NEWT","TRAD","2024-06-17T07:54:24Z","","CR","","I","true","2024-06-17T07:54:24Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062635","","","","","","false","","","3","","","A004","","","","","","","","295793.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037604811","","NEWT","TRAD","2024-06-17T07:54:39Z","","CR","","I","true","2024-06-17T07:54:39Z","2024-06-18","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005814","","","","","","false","","","3","","","A004","","","","","","","","601393.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037607440","","NEWT","TRAD","2024-06-17T07:55:01Z","","CR","","I","false","2024-06-17T07:55:01Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072995","","","","","","false","","","3","","","A004","","","","","","","","223388.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1037608306","","NEWT","TRAD","2024-06-17T07:55:09Z","","CR","","I","true","2024-06-17T07:55:09Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","1672780.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037623270","","NEWT","TRAD","2024-06-17T07:57:15Z","","CR","","I","true","2024-06-17T07:57:15Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006286","","","","","","false","","","3","","","A004","","","","","","","","686499.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037638595","","NEWT","TRAD","2024-06-17T07:59:19Z","","CR","","I","true","2024-06-17T07:59:19Z","2024-06-18","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062635","","","","","","false","","","3","","","A004","","","","","","","","1183172.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039145917","","NEWT","NOVA","2024-06-17T22:12:43Z","","CR","","N","false","2024-06-14T14:19:28Z","2024-06-15","2024-06-19","2028-12-20","false","BILT","false","false","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","35,807.55","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","13388.91000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1039145926","1039145917","TERM","ETRM","2024-06-17T22:12:50Z","","CR","","N","","2024-06-14T14:19:28Z","2024-06-15","2024-06-19","2028-12-20","false","BILT","false","","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","35,807.55","EUR","","","","","","","50","EUR","false","","","","","1","","","","","","","","","13388.91000","","","","","","","","","UWIN","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1039146351","","NEWT","NOVA","2024-06-17T22:14:01Z","","CR","","N","false","2024-06-17T11:43:22Z","2024-06-15","2024-08-21","2029-06-20","false","BILT","false","false","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","84,069","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1039146352","1039146351","TERM","ETRM","2024-06-17T22:14:06Z","","CR","","N","","2024-06-17T11:43:22Z","2024-06-15","2024-08-21","2029-06-20","false","BILT","false","","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","84,069","EUR","","","","","","","65","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1039152809","832705988","TERM","ETRM","2024-06-17T18:32:28Z","","CR","","","","2023-12-15T20:54:36Z","2023-09-20","2024-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFDDJG4FNJQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039131172","","NEWT","TRAD","2024-06-17T20:37:22Z","","CR","","N","false","2024-05-31T13:40:27Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039141470","","NEWT","NOVA","2024-06-14T13:35:47Z","","CR","","N","false","2024-06-14T13:35:47Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","16,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1039075819","1039028203","TERM","ETRM","2024-06-17T20:49:54Z","","CR","","N","","2024-06-17T20:23:20Z","2024-06-17","2065-04-17","","false","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","326165.85125","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1039075927","954466845","TERM","ETRM","2024-06-17T20:49:52Z","","CR","","N","","2024-04-04T17:25:36Z","2024-04-04","2065-04-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","434375.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1039080061","1039020308","TERM","ETRM","2024-06-17T20:53:05Z","","CR","","N","","2024-06-17T17:36:57Z","2024-06-17","2072-12-16","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","78401.38000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"1039080820","954421289","TERM","ETRM","2024-06-17T20:53:03Z","","CR","","N","","2024-04-04T16:55:54Z","2024-04-04","2072-12-16","","false","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","49241.90960","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"1039097449","","NEWT","TRAD","2024-06-17T19:27:40Z","","CR","","N","false","2024-06-17T19:27:40Z","2024-06-18","2025-03-20","2025-03-20","false","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039098415","","NEWT","TRAD","2024-06-17T21:06:18Z","","CR","","N","false","2024-06-17T21:06:18Z","2024-06-18","2024-12-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","133799.86745","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQBSN0M7ZH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1039098505","","NEWT","TRAD","2024-06-17T21:06:48Z","","CR","","N","false","2024-06-17T21:06:48Z","2024-06-18","2024-06-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","133799.86745","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSSRNWP1Z3","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1039105158","","NEWT","TRAD","2024-06-17T19:27:21Z","","CR","","N","false","2023-09-14T22:03:59Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039114071","","NEWT","TRAD","2024-06-17T17:35:43Z","","CR","","N","false","2024-03-13T18:04:46Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039114072","","NEWT","TRAD","2024-06-17T17:35:43Z","","CR","","N","false","2024-03-13T18:04:46Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039114073","","NEWT","TRAD","2024-06-17T17:35:43Z","","CR","","N","false","2024-03-13T18:04:46Z","2024-06-18","2024-06-20","2024-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039116895","","NEWT","TRAD","2024-06-17T21:20:05Z","","CR","","N","false","2024-06-17T21:20:05Z","2024-06-18","2024-06-20","","false","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","173940.48999","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWNNFG01GNF","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1039117049","","NEWT","TRAD","2024-06-17T21:20:23Z","","CR","","N","false","2024-06-17T21:20:23Z","2024-06-18","2024-09-20","","false","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","173939.71011","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PCRQZH67Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
