Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1050843306","","NEWT","TRAD","2024-06-26T11:19:25Z","","CR","","I","true","2024-06-26T11:19:25Z","2024-06-27","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321998","","","","","","false","","","3","","","A004","","","","","","","","1118812.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050843542","","NEWT","TRAD","2024-06-26T11:21:29Z","","CR","","I","true","2024-06-26T11:21:29Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544214","","","","","","false","","","3","","","A004","","","","","","","","102129.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050844463","","NEWT","TRAD","2024-06-26T11:23:14Z","","CR","","I","true","2024-06-26T11:23:14Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106235","","","","","","false","","","3","","","A004","","","","","","","","949833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050844632","","NEWT","TRAD","2024-06-26T11:23:25Z","","CR","","I","true","2024-06-26T11:23:25Z","2024-06-27","2029-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03222","","","","","","false","","","3","","","A004","","","","","","","","1638959.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050845273","","NEWT","TRAD","2024-06-26T11:24:14Z","","CR","","I","true","2024-06-26T11:24:14Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","1403039.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050845439","","NEWT","TRAD","2024-06-26T11:24:46Z","","CR","","I","true","2024-06-26T11:24:46Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546325","","","","","","false","","","3","","","A004","","","","","","","","1016525.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050845482","","NEWT","TRAD","2024-06-26T11:25:01Z","","CR","","I","true","2024-06-26T11:25:01Z","2024-06-27","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007238","","","","","","false","","","3","","","A004","","","","","","","","38444.07418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1050845608","","NEWT","TRAD","2024-06-26T11:25:25Z","","CR","","I","true","2024-06-26T11:25:25Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322395","","","","","","false","","","3","","","A004","","","","","","","","1116178.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050845729","","NEWT","TRAD","2024-06-26T11:25:34Z","","CR","","I","true","2024-06-26T11:25:34Z","2024-06-27","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062165","","","","","","false","","","3","","","A004","","","","","","","","87770.25012","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050845873","","NEWT","TRAD","2024-06-26T11:25:51Z","","CR","","I","true","2024-06-26T11:25:51Z","2024-06-27","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","62772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050847236","","NEWT","TRAD","2024-06-26T11:28:26Z","","CR","","I","true","2024-06-26T11:28:26Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","878055.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050847380","","NEWT","TRAD","2024-06-26T11:28:38Z","","CR","","I","true","2024-06-26T11:28:38Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062316","","","","","","false","","","3","","","A004","","","","","","","","1632110.34958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050847470","","NEWT","TRAD","2024-06-26T11:28:49Z","","CR","","I","false","2024-06-26T11:28:49Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969325","","","","","","false","","","3","","","A004","","","","","","","","304805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1050847472","","NEWT","TRAD","2024-06-26T11:28:53Z","","CR","","I","false","2024-06-26T11:28:53Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072625","","","","","","false","","","3","","","A004","","","","","","","","317536.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1050847473","","NEWT","TRAD","2024-06-26T11:28:48Z","","CR","","I","true","2024-06-26T11:28:48Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062254","","","","","","false","","","3","","","A004","","","","","","","","437816.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050848098","","NEWT","TRAD","2024-06-26T11:29:40Z","","CR","","I","true","2024-06-26T11:29:40Z","2024-06-27","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005454","","","","","","false","","","3","","","A004","","","","","","","","1018616.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050848378","","NEWT","TRAD","2024-06-26T11:30:00Z","","CR","","I","true","2024-06-26T11:30:00Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","1529958.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050848425","","NEWT","TRAD","2024-06-26T11:30:11Z","","CR","","I","true","2024-06-26T11:30:11Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062255","","","","","","false","","","3","","","A004","","","","","","","","87560.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050849350","","NEWT","TRAD","2024-06-26T11:31:02Z","","CR","","I","false","2024-06-26T11:31:02Z","2024-06-27","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062163","","","","","","false","","","3","","","A004","","","","","","","","17555.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050849502","","NEWT","TRAD","2024-06-26T11:31:08Z","","CR","","I","true","2024-06-26T11:31:08Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054525","","","","","","false","","","3","","","A004","","","","","","","","1018955.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050849696","","NEWT","TRAD","2024-06-26T11:31:25Z","","CR","","I","true","2024-06-26T11:31:25Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062277","","","","","","false","","","3","","","A004","","","","","","","","875097.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050851862","","NEWT","TRAD","2024-06-26T11:34:39Z","","CR","","I","true","2024-06-26T11:34:39Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062313","","","","","","false","","","3","","","A004","","","","","","","","874258.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050851931","","NEWT","TRAD","2024-06-26T11:34:45Z","","CR","","I","true","2024-06-26T11:34:45Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062263","","","","","","false","","","3","","","A004","","","","","","","","437711.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050852038","","NEWT","TRAD","2024-06-26T11:35:14Z","","CR","","I","true","2024-06-26T11:35:14Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032393","","","","","","false","","","3","","","A004","","","","","","","","221200.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050852286","","NEWT","TRAD","2024-06-26T11:35:35Z","","CR","","I","true","2024-06-26T11:35:35Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062171","","","","","","false","","","3","","","A004","","","","","","","","1073434.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1050852370","","NEWT","TRAD","2024-06-26T11:35:57Z","","CR","","I","false","2024-06-26T11:35:57Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00727881","","","","","","false","","","3","","","A004","","","","","","","","126261.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1050852400","","NEWT","TRAD","2024-06-26T11:36:12Z","","CR","","I","true","2024-06-26T11:36:12Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","1023136.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050852461","","NEWT","TRAD","2024-06-26T11:36:24Z","","CR","","I","true","2024-06-26T11:36:24Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","614288.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050852462","","NEWT","TRAD","2024-06-26T11:36:25Z","","CR","","I","true","2024-06-26T11:36:25Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054246","","","","","","false","","","3","","","A004","","","","","","","","1025261.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1050852641","","NEWT","TRAD","2024-06-26T11:36:58Z","","CR","","I","true","2024-06-26T11:36:58Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622","","","","","","false","","","3","","","A004","","","","","","","","1637154.97424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050817322","","NEWT","TRAD","2024-06-26T10:48:53Z","","CR","","I","false","2024-06-26T10:48:53Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072078","","","","","","false","","","3","","","A004","","","","","","","","51816.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1050817829","","NEWT","TRAD","2024-06-26T10:44:48Z","","CR","","N","false","2024-06-26T10:44:48Z","2024-06-27","2028-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4092083.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFWRDWGHC","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1050817998","","NEWT","TRAD","2024-06-26T10:49:32Z","","CR","","I","true","2024-06-26T10:49:32Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321195","","","","","","false","","","3","","","A004","","","","","","","","599543.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050819685","","NEWT","TRAD","2024-06-26T10:50:28Z","","CR","","I","true","2024-06-26T10:50:28Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061788","","","","","","false","","","3","","","A004","","","","","","","","407785.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050820819","","NEWT","TRAD","2024-06-26T10:51:22Z","","CR","","I","true","2024-06-26T10:51:22Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032147","","","","","","false","","","3","","","A004","","","","","","","","224463.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050817830","","NEWT","TRAD","2024-06-26T10:44:48Z","","CR","","I","true","2024-06-26T10:44:48Z","2023-09-20","2028-12-20","","","BILT","false","false","true","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1732487.13020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050831371","","NEWT","TRAD","2024-06-26T11:01:15Z","","CR","","I","false","2024-06-26T11:01:15Z","2024-06-27","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006179","","","","","","false","","","3","","","A004","","","","","","","","53186.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050833130","","NEWT","TRAD","2024-06-26T11:04:31Z","","CR","","I","true","2024-06-26T11:04:31Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061822","","","","","","false","","","3","","","A004","","","","","","","","442848.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050833263","1050817830","EROR","","2024-06-26T11:04:33Z","","CR","","I","true","2024-06-26T10:44:48Z","2023-09-20","2028-12-20","","","BILT","false","false","true","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1732487.13020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050833633","","NEWT","TRAD","2024-06-26T11:05:54Z","","CR","","I","true","2024-06-26T11:05:54Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","93,349,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618125","","","","","","false","","","3","","","A004","","","","","","","","1654010.08221","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050834252","","NEWT","TRAD","2024-06-26T11:07:35Z","","CR","","I","true","2024-06-26T11:07:35Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","440774.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050834400","","NEWT","TRAD","2024-06-26T11:07:59Z","","CR","","I","false","2024-06-26T11:07:59Z","2024-06-27","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617876","","","","","","false","","","3","","","A004","","","","","","","","17729.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050834609","","NEWT","TRAD","2024-06-26T11:08:53Z","","CR","","I","true","2024-06-26T11:08:53Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032238","","","","","","false","","","3","","","A004","","","","","","","","1860463.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1050835690","","NEWT","TRAD","2024-06-26T11:10:01Z","","CR","","I","false","2024-06-26T11:10:01Z","2024-06-27","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061908","","","","","","false","","","3","","","A004","","","","","","","","441846.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050783258","1050739961","CORR","","2024-06-26T10:21:26Z","","CR","","I","false","2024-06-26T09:45:17Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1050783438","","NEWT","TRAD","2024-06-26T10:21:01Z","","CR","","I","false","2024-06-26T10:21:01Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050783890","","NEWT","TRAD","2024-06-26T10:22:09Z","","CR","","I","false","2024-06-26T10:22:09Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0127508","","","","","","false","","","3","","","A004","","","","","","","","122564.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1050789555","","NEWT","TRAD","2024-06-26T10:25:28Z","","CR","","I","true","2024-06-26T10:25:28Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061425","","","","","","false","","","3","","","A004","","","","","","","","1342424.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003887","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050789556","","NEWT","TRAD","2024-06-26T10:25:28Z","","CR","","I","true","2024-06-26T10:25:28Z","2024-06-27","2034-06-20","","false","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0100295","","","","","","false","","","3","","","A004","","","","","","","","1991.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003887","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1050789724","","NEWT","TRAD","2024-06-26T10:25:41Z","","CR","","I","true","2024-06-26T10:25:41Z","2024-06-27","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061645","","","","","","false","","","3","","","A004","","","","","","","","355928.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
