Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"939168869","","NEWT","TRAD","2024-03-20T08:20:32Z","","CR","","I","true","2024-03-20T08:20:32Z","2024-03-21","2028-12-20","","","TWSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058745","","","","","","false","","","3","","","A004","","","","","","","","799829.72428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"939171010","","NEWT","TRAD","2024-03-20T08:20:47Z","","CR","","I","true","2024-03-20T08:20:47Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","429312.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000334","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939171024","","NEWT","TRAD","2024-03-20T08:20:47Z","","CR","","I","true","2024-03-20T08:20:47Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","421683.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000334","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939138335","","NEWT","TRAD","2024-03-20T08:05:15Z","","CR","","I","true","2024-03-20T08:05:15Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055631","","","","","","false","","","3","","","A004","","","","","","","","1974095.86641","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000341515","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939138336","","NEWT","TRAD","2024-03-20T08:05:15Z","","CR","","I","true","2024-03-20T08:05:15Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221585","","","","","","false","","","3","","","A004","","","","","","","","1942223.00080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000341515","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939136096","","NEWT","TRAD","2024-03-20T08:04:30Z","","CR","","I","true","2024-03-20T08:04:30Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028575","","","","","","false","","","3","","","A004","","","","","","","","8652045.75156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939136120","","NEWT","TRAD","2024-03-20T08:04:30Z","","CR","","I","true","2024-03-20T08:04:30Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","7405642.39708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939161402","","NEWT","TRAD","2024-03-20T08:19:28Z","","CR","","I","true","2024-03-20T08:19:28Z","2024-03-21","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","527330.67849","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939161457","","NEWT","TRAD","2024-03-20T08:19:12Z","","CR","","I","false","2024-03-20T07:53:43Z","2024-03-21","2028-12-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"939136765","","NEWT","TRAD","2024-03-20T08:04:40Z","","CR","","I","true","2024-03-20T08:04:40Z","2024-03-21","2033-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009329","","","","","","false","","","3","","","A004","","","","","","","","503060.16870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00012","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"939136766","","NEWT","TRAD","2024-03-20T08:04:40Z","","CR","","I","true","2024-03-20T08:04:40Z","2024-03-21","2034-06-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009449","","","","","","false","","","3","","","A004","","","","","","","","430071.08066","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00012","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"939159124","","NEWT","TRAD","2024-03-20T08:18:50Z","","CR","","I","true","2024-03-20T08:18:50Z","2024-03-21","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03013","","","","","","false","","","3","","","A004","","","","","","","","638419.60435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939134799","","NEWT","TRAD","2024-03-20T08:04:06Z","","CR","","I","true","2024-03-20T08:04:06Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029435","","","","","","false","","","3","","","A004","","","","","","","","4140230.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00136","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939134803","","NEWT","TRAD","2024-03-20T08:04:06Z","","CR","","I","true","2024-03-20T08:04:06Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028075","","","","","","false","","","3","","","A004","","","","","","","","4338168.44825","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00136","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939130437","","NEWT","TRAD","2024-03-20T08:03:16Z","","CR","","I","true","2024-03-20T08:03:16Z","2024-03-21","2029-06-20","","","TWSF","false","true","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028825","","","","","","false","","","3","","","A004","","","","","","","","7332999.03485","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939130438","","NEWT","TRAD","2024-03-20T08:03:16Z","","CR","","I","true","2024-03-20T08:03:16Z","2024-03-21","2028-12-20","","","TWSF","false","true","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030225","","","","","","false","","","3","","","A004","","","","","","","","6748358.37843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.14","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939130519","","NEWT","TRAD","2024-03-20T08:03:15Z","","CR","","I","true","2024-03-20T08:03:15Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03031694","","","","","","false","","","3","","","A004","","","","","","","","7270098.32744","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0014","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939130527","","NEWT","TRAD","2024-03-20T08:03:15Z","","CR","","I","true","2024-03-20T08:03:15Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02891694","","","","","","false","","","3","","","A004","","","","","","","","8406983.26977","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0014","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939157795","","NEWT","TRAD","2024-03-20T08:08:12Z","","CR","","N","false","2024-03-20T08:08:12Z","2024-03-20","2029-06-20","","false","BGCI","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50456.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKWHRJSWV55","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"939129941","","NEWT","TRAD","2024-03-20T08:02:29Z","","CR","","I","true","2024-03-20T08:02:29Z","2024-03-21","2029-06-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055646","","","","","","false","","","3","","","A004","","","","","","","","1973423.66404","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0349","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"939129942","","NEWT","TRAD","2024-03-20T08:02:29Z","","CR","","I","true","2024-03-20T08:02:29Z","2024-03-21","2028-12-20","","","TWSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052156","","","","","","false","","","3","","","A004","","","","","","","","1944703.93239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0349","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939130054","","NEWT","TRAD","2024-03-20T08:02:44Z","","CR","","I","true","2024-03-20T08:02:44Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520113","","","","","","false","","","3","","","A004","","","","","","","","1950662.38492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"939130085","","NEWT","TRAD","2024-03-20T08:03:02Z","","CR","","I","true","2024-03-20T08:03:02Z","2024-03-21","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02892274","","","","","","false","","","3","","","A004","","","","","","","","4617864.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0014","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939130086","","NEWT","TRAD","2024-03-20T08:03:02Z","","CR","","I","true","2024-03-20T08:03:02Z","2024-03-21","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03032274","","","","","","false","","","3","","","A004","","","","","","","","3948604.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0014","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939156258","","NEWT","TRAD","2024-03-20T08:18:00Z","","CR","","I","true","2024-03-20T08:18:00Z","2024-03-21","2028-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301327","","","","","","false","","","3","","","A004","","","","","","","","1276646.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.13327","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939156259","","NEWT","TRAD","2024-03-20T08:18:00Z","","CR","","I","true","2024-03-20T08:18:00Z","2024-03-21","2029-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288","","","","","","false","","","3","","","A004","","","","","","","","1487063.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.13327","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939156472","","NEWT","TRAD","2024-03-20T08:18:06Z","","CR","","I","true","2024-03-20T08:18:06Z","2024-03-21","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300538","","","","","","false","","","3","","","A004","","","","","","","","641044.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"939155544","","NEWT","TRAD","2024-03-20T08:17:21Z","","CR","","I","true","2024-03-20T08:17:21Z","2024-03-21","2029-06-20","","false","BBSF","false","false","","92,030,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","1975480.51164","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000336","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"938776752","","NEWT","TRAD","2024-03-20T02:09:17Z","","CR","","I","false","2024-03-20T01:53:54Z","2024-03-21","2028-12-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"938776837","","NEWT","TRAD","2024-03-20T02:11:18Z","","CR","","I","false","2024-03-20T02:11:18Z","2024-03-21","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","1634625.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"938776868","","NEWT","TRAD","2024-03-20T02:11:56Z","","CR","","I","false","2024-03-20T02:11:56Z","2024-03-21","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00661","","","","","","false","","","3","","","A004","","","","","","","","1569244.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"938776941","","NEWT","TRAD","2024-03-20T00:53:05Z","","CR","","N","false","2024-03-20T00:53:05Z","2024-03-20","2029-06-20","","false","BGCI","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26985.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKWHRJSWV55","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
