Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188645455","","NEWT","TRAD","2024-10-04T10:22:12Z","","FX","","N","false","2024-10-04T10:12:36Z","2024-10-04","2024-10-07","","FALSE","BGCO","false","false","","24,000,000,000","59,738,643","HUF","EUR","","","","","","","","","","","","","","","","","","","","","401.75","HUF/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","24000000000.00000;59738643.43497","","","","","","","","","PEXH;PEXH","HUF;EUR","HUF","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN9H747DTG4","NA/Swaps EUR HUF","EUR HUF"
"1188645456","1177502731","CORR","","2024-10-04T11:59:32Z","","FX","","N","false","2024-10-04T11:59:07Z","2024-10-04","2024-10-29","","FALSE","XOFF","false","false","false","1,000,000","919,260,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","919.26","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188645457","1177685668","CORR","","2024-10-04T16:17:55Z","","FX","","N","false","2024-10-04T16:17:24Z","2024-10-04","2024-11-08","","FALSE","XOFF","false","false","false","1,001,530","4,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,193.58","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645458","1186477245","CORR","","2024-10-04T16:31:02Z","","FX","","N","false","2024-10-04T16:30:42Z","2024-10-04","2024-11-04","","FALSE","XOFF","false","false","false","912,830","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4775","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188645459","1177514297","CORR","","2024-10-04T12:45:52Z","","FX","","N","false","2024-10-04T12:45:29Z","2024-10-04","2024-11-04","","FALSE","XOFF","false","false","false","1,083,930","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5354","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188645448","1177866455","CORR","","2024-10-04T19:22:53Z","","FX","","N","false","2024-10-04T19:17:50Z","2024-10-04","2024-11-08","","FALSE","BILT","false","false","false","100,000,000","108,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","","","2024-11-08","","","339,500","EUR","","","","","","","1.08","EUR/USD","false","","","","","1","NARR","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1188645449","1177866939","CORR","","2024-10-04T19:22:56Z","","FX","","N","false","2024-10-04T19:18:51Z","2024-10-04","2024-11-12","","FALSE","BILT","false","false","false","20,937,675","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0985","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1188645144","924082048","EROR","","2024-06-24T10:19:31Z","","FX","","N","false","2024-03-06T15:06:02Z","2024-03-06","2024-12-18","","FALSE","BILT","false","false","false","436,875","62,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0464","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1188645146","1167017980","EROR","","2024-09-25T18:32:38Z","","FX","","N","false","2024-09-25T15:47:48Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","210,000,000","49,810","COP","USD","","","","","","","","","","","","","","","","","","","","","4,216.03","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645147","1119000713","EROR","","2024-08-19T07:32:22Z","","FX","","N","false","2024-08-19T07:27:39Z","2024-08-19","2024-12-18","","FALSE","BILT","false","false","false","62,400,000,000","3,996,960","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,611.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645148","1155799140","EROR","","2024-09-16T18:35:24Z","","FX","","N","false","2024-09-16T17:03:47Z","2024-09-16","2024-12-18","","FALSE","BILT","false","false","false","1,000,000","264,012","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7877","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1188645149","966846514","EROR","","2024-06-21T18:06:06Z","","FX","","N","false","2024-04-16T13:06:23Z","2024-04-16","2024-12-18","","FALSE","BILT","false","false","false","284,561","40,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.114","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1188645150","855879834","EROR","","2024-06-24T10:33:30Z","","FX","","N","false","2024-01-11T16:10:17Z","2024-01-11","2024-12-18","","FALSE","BILT","false","false","false","6,000,000","71,048","INR","USD","","","","","","","","","","","","","","","","","","","","","84.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645151","1149584597","EROR","","2024-09-11T02:21:31Z","","FX","","N","false","2024-09-11T02:21:25Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,942,237","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.942237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645152","1149585197","EROR","","2024-09-11T02:32:59Z","","FX","","N","false","2024-09-11T02:32:54Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,670","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,435.983","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188645153","1149583610","EROR","","2024-09-11T01:59:57Z","","FX","","N","false","2024-09-11T01:59:22Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,980,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645154","846871917","EROR","","2024-06-21T18:09:51Z","","FX","","N","false","2024-01-03T16:52:01Z","2024-01-03","2024-12-18","","FALSE","BILT","false","false","false","433,371","85,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0985","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1188645155","1149578019","EROR","","2024-09-11T00:53:40Z","","FX","","N","false","2024-09-11T00:53:31Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,300,000,000","969,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,340.7648","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645156","910007788","EROR","","2024-06-24T10:24:15Z","","FX","","N","false","2024-02-22T16:58:10Z","2024-02-22","2024-12-18","","FALSE","BILT","false","false","true","1,600,000,000","388,150","COP","USD","","","","","","","","","","","","","","","","","","","","","4,122.1","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188645157","1156491297","EROR","","2024-09-18T14:15:55Z","","FX","","N","false","2024-09-16T16:24:45Z","2024-09-16","2024-12-18","","FALSE","BILT","false","false","false","41,000,000","487,311","INR","USD","","","","","","","","","","","","","","","","","","","","","84.135","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645158","1149584177","EROR","","2024-09-11T02:09:35Z","","FX","","N","false","2024-09-11T02:08:54Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,973,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.973","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645159","1167113056","EROR","","2024-09-25T18:26:42Z","","FX","","N","false","2024-09-25T16:17:11Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","73,058,756","80,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.23","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1188645160","1149582282","EROR","","2024-09-11T01:39:53Z","","FX","","N","false","2024-09-11T01:39:12Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,970,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.97","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645161","1134218521","EROR","","2024-08-29T14:59:40Z","","FX","","N","false","2024-08-29T14:58:36Z","2024-08-29","2025-03-13","","FALSE","BILT","false","false","false","78,000,000","922,367","INR","USD","","","","","","","","","","","","","","","","","","","","","84.565","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188645162","1149582252","EROR","","2024-09-11T01:39:28Z","","FX","","N","false","2024-09-11T01:38:52Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,965,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9654","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645163","1160915203","EROR","","2024-09-20T14:26:06Z","","FX","","N","false","2024-09-20T08:50:53Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,300,000,000","976,240","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,331.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645164","1157388784","EROR","","2024-09-18T14:19:48Z","","FX","","N","false","2024-09-18T11:14:40Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","1,320,440,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645165","1155245568","EROR","","2024-09-16T09:58:58Z","","FX","","N","false","2024-09-16T07:42:48Z","2024-09-16","2024-10-17","","FALSE","BHSF","false","false","false","14,000,000","250,605","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.865","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188645166","1156339431","EROR","","2024-09-17T21:10:06Z","","FX","","N","false","2024-09-17T14:03:13Z","2024-09-17","2024-10-21","","FALSE","BILT","false","false","false","14,283,045","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7401","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645167","1165479675","EROR","","2024-09-25T14:11:32Z","","FX","","N","false","2024-09-25T02:19:36Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","1,325,230,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,325.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188645168","835226032","EROR","","2024-06-21T18:09:46Z","","FX","","N","false","2023-12-19T15:19:54Z","2023-12-19","2024-12-18","","FALSE","BILT","false","false","false","11,682,034","390,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.954","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188645169","1145820288","EROR","","2024-09-06T21:54:17Z","","FX","","N","false","2024-09-06T14:13:31Z","2024-09-06","2024-12-18","","FALSE","BILT","false","false","false","872,854","230,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.795","PEN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
