Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055265183","884141778","MODI","TRAD","2024-06-29T14:10:32Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.046952","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1055265174","884141249","MODI","TRAD","2024-06-29T13:25:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,029","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000029","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265175","825652200","MODI","TRAD","2024-06-29T13:25:36Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,254","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999254","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265176","884141250","MODI","TRAD","2024-06-29T13:26:36Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.668558","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265164","884141774","MODI","TRAD","2024-06-29T13:11:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030639","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265165","884141776","MODI","TRAD","2024-06-29T13:08:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265166","884141777","MODI","TRAD","2024-06-29T13:11:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,962","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999962","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.127925","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265167","884141249","MODI","TRAD","2024-06-29T13:09:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,035","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000035","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265168","884141775","MODI","TRAD","2024-06-29T13:11:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,532","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999532","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.076091","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265169","825652200","MODI","TRAD","2024-06-29T13:07:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,861","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999861","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265170","884141250","MODI","TRAD","2024-06-29T13:09:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,608","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999608","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.668574","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265171","884141778","MODI","TRAD","2024-06-29T13:07:15Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.046778","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1055265152","884141777","MODI","TRAD","2024-06-29T11:35:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","12,000,046","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","12000046","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.127858","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265153","884141778","MODI","TRAD","2024-06-29T11:30:32Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,545","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998545","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.04634","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1055265154","884141776","MODI","TRAD","2024-06-29T11:32:35Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265155","884141774","MODI","TRAD","2024-06-29T11:35:43Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030669","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265156","884141250","MODI","TRAD","2024-06-29T11:36:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,723","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999723","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.668578","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265157","884141775","MODI","TRAD","2024-06-29T11:36:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.076254","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265158","825652200","MODI","TRAD","2024-06-29T11:32:10Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055265159","884141249","MODI","TRAD","2024-06-29T11:33:44Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,986","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999986","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1055264919","882920801","EROR","","2024-06-30T21:09:58Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-01-26T05:15:08Z","2024-01-26","2024-06-28","2024-07-22","false","BILT","false","false","false","25,000,000+","","USD","","320,000+","","320,000+","","1","","BARL","","MNTH","","","","","","","","","","","","","","2024-06-28","","","0","","","","","","","","77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1055264918","882920802","EROR","","2024-06-30T21:09:58Z","","CO","Commodity:Energy:Oil:Exotic","N","false","2024-01-26T05:15:08Z","2024-01-26","2024-06-28","2024-07-22","false","BILT","false","false","false","25,000,000+","","USD","","400,000+","","400,000+","","1","","BARL","","MNTH","","","","","","","","","","","","","","2024-06-28","","","0","","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Light Sweet Crude Oil (NYMEX)","","","PUT","ASIAN","true","9.9999999999","","3","","","","","Cash","","",""
"1055264900","967176235","MODI","TRAD","2024-06-27T17:52:48Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","true","2024-06-27T17:52:48Z","2024-04-16","2028-12-31","","false","BILT","false","false","false","5","","USD","","","","5","5","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","","","",""
"1055264901","967176235","MODI","TRAD","2024-06-27T17:52:48Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","true","2024-06-27T17:52:48Z","2024-04-16","2028-12-31","","false","BILT","false","false","false","5","","USD","","","","5","5","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","","","",""
"1055264902","1028481973","CORR","","2024-06-10T13:57:00Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","true","2024-06-10T13:57:00Z","2025-01-13","2025-01-13","","false","BILT","false","false","false","60,000","","USD","","","","25","25","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","EUR","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1055264903","967176235","MODI","TRAD","2024-06-27T17:52:48Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","true","2024-06-27T17:52:48Z","2024-04-16","2028-12-31","","false","BILT","false","false","false","5","","USD","","","","5","5","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","","","",""
"1055264904","1028481973","CORR","","2024-06-10T13:57:00Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","true","2024-06-10T13:57:00Z","2025-01-13","2025-01-13","","false","BILT","false","false","false","60,000","","USD","","","","25","25","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","EUR","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1055264905","1028481973","CORR","","2024-06-10T13:57:00Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","true","2024-06-10T13:57:00Z","2025-01-13","2025-01-13","","false","BILT","false","false","false","60,000","","USD","","","","25","25","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","EUR","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","false","","","","","","","","","","",""
"1055264782","1055040969","MODI","TRAD","2024-06-28T21:38:22Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-06-28T12:51:28Z","2024-06-28","2024-07-31","","false","XXXX","false","false","false","12,000,000","","USD","","140,000","","140,000","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","0","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","1788028932;1781485394;489104727;1787529621;414392563;484931334;1787740698;1788122955;1804178870;412730384;481791060;1801210937","","","","","false","","","","","","","","Cash","","",""
"1055264775","1055040716","MODI","TRAD","2024-06-28T21:15:50Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-06-28T13:21:24Z","2024-06-28","2025-06-30","","false","XXXX","false","false","false","25,000,000+","","USD","","82,000+","","82,000+","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","-0.0021","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","1788028931;1788028932;487585250;480468516;480468518;483418185;480468512;1785380491;1800031647;1784180991;1780986982;487585263;482578114;482578121","","","","","false","","","","","","","","Cash","","",""
"1055263030","1055246657","MODI","TRAD","2024-06-28T20:26:28Z","true","CO","Commodity:Index:Exotic","N","false","2024-06-28T16:15:05Z","2024-07-01","2024-12-20","","false","XXXX","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","76.4931","IPNT","","","","","1","USD","true","USD","1","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246657","","NEWT","TRAD","2024-06-28T16:15:05Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T16:15:05Z","2024-07-01","2024-12-20","","false","XXXX","false","false","false","25,000,000+","","USD","","330,000+","","25,000,000+","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","","","","","","","1","USD","true","","","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246655","","NEWT","TRAD","2024-06-28T13:43:48Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T13:43:48Z","2024-07-02","2024-10-02","","false","XXXX","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","","","","","","","1","USD","true","","","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246653","","NEWT","TRAD","2024-06-28T13:03:06Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T13:03:06Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","60,000","","USD","","60,000","","60,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","","","","","","","1","USD","true","","","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246650","","NEWT","TRAD","2024-06-28T13:02:50Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T13:02:50Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","610,000","","USD","","610,000","","610,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","238.0796","IPNT","","","","","1","USD","false","USD","1","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246651","","NEWT","TRAD","2024-06-28T13:02:49Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T13:02:49Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","170,000","","USD","","170,000","","170,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","238.0796","IPNT","","","","","1","USD","false","USD","1","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246652","","NEWT","TRAD","2024-06-28T13:02:50Z","","CO","Commodity:Index:Exotic","N","false","2024-06-28T13:02:50Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","690,000","","USD","","690,000","","690,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","238.0796","IPNT","","","","","1","USD","false","USD","1","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246649","","NEWT","TRAD","2024-06-27T17:43:41Z","","CO","Commodity:Index:Exotic","N","false","2024-06-27T17:43:41Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","270,000","","USD","","270,000","","270,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","","","","","","","1","USD","true","","","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
"1055246648","","NEWT","TRAD","2024-06-27T17:43:47Z","","CO","Commodity:Index:Exotic","N","false","2024-06-27T17:43:47Z","2024-07-01","2024-07-31","","false","XXXX","false","false","false","550,000","","USD","","550,000","","550,000","","1","","LOTS","","ONDE","","","","","","","","","","","","","","9999-01-01","","","","","","","","","","","1","USD","true","","","","","1","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","false","","Composite Commodity Indices","","","","","","OTHR","","","false","","","","","","","","Cash","","",""
