Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911751069","","NEWT","TRAD","2024-02-09T10:25:26Z","false","CR","","N","true","2024-02-09T10:25:26Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","62,000,000","","EUR","","","","","","","","","","","","62000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751070","","NEWT","TRAD","2024-02-09T10:24:33Z","false","CR","","N","true","2024-02-09T10:24:33Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","92,699,996+","","EUR","","","","","","","","","","","","92699996+","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751071","","NEWT","TRAD","2024-02-06T15:42:32Z","false","CR","","N","true","2024-02-06T15:42:32Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911751072","","NEWT","TRAD","2024-02-07T12:44:48Z","false","CR","","N","true","2024-02-07T12:44:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751073","","NEWT","TRAD","2024-02-07T08:43:34Z","false","CR","","N","true","2024-02-07T08:43:34Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751074","","NEWT","TRAD","2024-02-07T10:55:20Z","false","CR","","N","true","2024-02-07T10:55:20Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2022-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751075","","NEWT","TRAD","2024-02-09T10:24:49Z","false","CR","","N","true","2024-02-09T10:24:49Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","62,000,000","","EUR","","","","","","","","","","","","62000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751076","","NEWT","TRAD","2024-02-07T09:00:20Z","false","CR","","N","true","2024-02-07T09:00:20Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751077","","NEWT","TRAD","2024-02-07T08:58:22Z","false","CR","","N","true","2024-02-07T08:58:22Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751078","","NEWT","TRAD","2024-02-08T10:37:00Z","false","CR","","N","true","2024-02-08T10:37:00Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","40,000,000","","EUR","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751079","","NEWT","TRAD","2024-02-08T13:44:21Z","false","CR","","N","true","2024-02-08T13:44:21Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751080","","NEWT","TRAD","2024-02-09T10:25:13Z","false","CR","","N","true","2024-02-09T10:25:13Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","31,000,000","","EUR","","","","","","","","","","","","31000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751081","","NEWT","TRAD","2024-02-07T09:10:52Z","false","CR","","N","true","2024-02-07T09:10:52Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751082","","NEWT","TRAD","2024-02-15T11:35:10Z","false","CR","","N","true","2024-02-15T11:35:10Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751083","","NEWT","TRAD","2024-02-14T13:51:37Z","false","CR","","N","true","2024-02-14T13:51:37Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"911751084","","NEWT","TRAD","2024-02-14T14:27:47Z","false","CR","","N","true","2024-02-14T14:27:47Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751085","","NEWT","TRAD","2024-02-09T10:26:39Z","false","CR","","N","true","2024-02-09T10:26:39Z","2022-03-21","2027-06-20","","false","BGCO","false","false","false","30,000,000","","EUR","","","","","","","","","","","","30000000","","2022-03-21","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ06VKKRF5VQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751086","","NEWT","TRAD","2024-02-07T09:05:42Z","false","CR","","N","true","2024-02-07T09:05:42Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751087","","NEWT","TRAD","2024-02-14T15:16:12Z","false","CR","","N","true","2024-02-14T15:16:12Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751088","","NEWT","TRAD","2024-02-14T13:55:43Z","false","CR","","N","true","2024-02-14T13:55:43Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751089","","NEWT","TRAD","2024-02-14T15:04:45Z","false","CR","","N","true","2024-02-14T15:04:45Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","93,219,989+","","EUR","","","","","","","","","","","","93219989+","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751090","","NEWT","TRAD","2024-02-15T10:12:58Z","false","CR","","N","true","2024-02-15T10:12:58Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","36,000,000","","EUR","","","","","","","","","","","","36000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751091","","NEWT","TRAD","2024-02-14T14:29:46Z","false","CR","","N","true","2024-02-14T14:29:46Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751092","","NEWT","TRAD","2024-02-15T15:32:19Z","false","CR","","N","true","2024-02-15T15:32:19Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751093","","NEWT","TRAD","2024-02-16T14:33:45Z","false","CR","","N","true","2024-02-16T14:33:45Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","20000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751094","","NEWT","TRAD","2024-02-09T10:24:39Z","false","CR","","N","true","2024-02-09T10:24:39Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","31,000,000","","EUR","","","","","","","","","","","","31000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751095","","NEWT","TRAD","2024-02-14T16:43:33Z","false","CR","","N","true","2024-02-14T16:43:33Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751096","","NEWT","TRAD","2024-02-09T11:16:56Z","false","CR","","N","true","2024-02-09T11:16:56Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","92,699,996+","","EUR","","","","","","","","","","","","92699996+","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751097","","NEWT","TRAD","2024-02-14T15:10:19Z","false","CR","","N","true","2024-02-14T15:10:19Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","93,219,989+","","EUR","","","","","","","","","","","","93219989+","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751098","","NEWT","TRAD","2024-02-13T16:08:37Z","false","CR","","N","true","2024-02-13T16:08:37Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751099","","NEWT","TRAD","2024-02-09T11:27:28Z","false","CR","","N","true","2024-02-09T11:27:28Z","2022-03-21","2027-06-20","","false","BGCO","false","false","false","92,699,996+","","EUR","","","","","","","","","","","","92699996+","","2022-03-21","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751100","","NEWT","TRAD","2024-02-13T09:57:30Z","false","CR","","N","true","2024-02-13T09:57:30Z","2023-09-20","2026-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751101","","NEWT","TRAD","2024-02-09T10:24:44Z","false","CR","","N","true","2024-02-09T10:24:44Z","2022-09-20","2027-12-20","","false","BGCO","false","false","false","92,699,996+","","EUR","","","","","","","","","","","","92699996+","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751102","","NEWT","TRAD","2024-02-12T11:21:00Z","false","CR","","N","true","2024-02-12T11:21:00Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751103","","NEWT","TRAD","2024-02-15T12:08:18Z","false","CR","","N","true","2024-02-15T12:08:18Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751104","","NEWT","TRAD","2024-02-20T13:46:26Z","false","CR","","N","true","2024-02-20T13:46:26Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751105","","NEWT","TRAD","2024-02-20T16:16:07Z","false","CR","","N","true","2024-02-20T16:16:07Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751106","","NEWT","TRAD","2024-02-20T14:02:18Z","false","CR","","N","true","2024-02-20T14:02:18Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","40000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751107","","NEWT","TRAD","2024-02-15T10:11:20Z","false","CR","","N","true","2024-02-15T10:11:20Z","2022-09-20","2027-12-20","","false","BTFE","false","false","false","36,000,000","","EUR","","","","","","","","","","","","36000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751108","","NEWT","TRAD","2024-02-20T15:07:49Z","false","CR","","N","true","2024-02-20T15:07:49Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751109","","NEWT","TRAD","2024-02-23T14:33:10Z","false","CR","","N","true","2024-02-23T14:33:10Z","2022-09-20","2029-12-20","","false","BILT","false","false","false","54,000,000","","EUR","","","","","","","","","","","","54000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751110","","NEWT","TRAD","2024-02-20T14:39:14Z","false","CR","","N","true","2024-02-20T14:39:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751111","","NEWT","TRAD","2024-02-15T14:59:15Z","false","CR","","N","true","2024-02-15T14:59:15Z","2023-03-20","2026-06-20","","false","BGCO","false","false","false","92,840,003+","","EUR","","","","","","","","","","","","92840003+","","2023-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSW8XHTGNM4","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751112","","NEWT","TRAD","2024-02-16T17:10:49Z","false","CR","","N","true","2024-02-16T17:10:49Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","47,000,000","","EUR","","","","","","","","","","","","47000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751113","","NEWT","TRAD","2024-02-16T17:10:51Z","false","CR","","N","true","2024-02-16T17:10:51Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","92790003+","","2020-09-21","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQW9GJBBSH","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911751114","","NEWT","TRAD","2024-02-16T08:17:21Z","false","CR","","N","true","2024-02-16T08:17:21Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751115","","NEWT","TRAD","2024-02-21T10:53:23Z","false","CR","","N","true","2024-02-21T10:53:23Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751116","","NEWT","TRAD","2024-02-21T08:42:09Z","false","CR","","N","true","2024-02-21T08:42:09Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751117","","NEWT","TRAD","2024-02-21T11:04:26Z","false","CR","","N","true","2024-02-21T11:04:26Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751118","","NEWT","TRAD","2024-02-21T15:38:34Z","false","CR","","N","true","2024-02-21T15:38:34Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","42,000,000","","EUR","","","","","","","","","","","","42000000","","2021-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
