Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1258584698","1121690900","TERM","ETRM","2024-11-25T11:15:09Z","","CR","","","","2024-08-19T13:54:56Z","2024-08-20","2024-11-26","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92834","","","","","","","","","","","","","","","","","","","","","","","","","","523696.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZG7GB46BSVN","NA/CDS Corp SN","No name obtainable"
"1258584757","","NEWT","TRAD","2024-11-25T12:33:13Z","","CR","","I","true","2024-11-25T12:33:13Z","2024-11-26","2029-12-20","","","TWSF","false","false","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","2203342.48054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258584857","","NEWT","TRAD","2024-11-25T12:34:22Z","","CR","","I","true","2024-11-25T12:34:22Z","2024-11-26","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084168","","","","","","false","","","3","","","A004","","","","","","","","93473.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1258585118","","NEWT","TRAD","2024-11-25T12:35:32Z","","CR","","I","true","2024-11-25T12:35:32Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571106","","","","","","false","","","3","","","A004","","","","","","","","557120.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258567640","","NEWT","TRAD","2024-11-25T11:46:12Z","","CR","","I","true","2024-11-25T11:46:12Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03033","","","","","","false","","","3","","","A004","","","","","","","","375993.55712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258567966","","NEWT","TRAD","2024-11-25T11:48:17Z","","CR","","I","true","2024-11-25T11:48:17Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","896057.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258568358","","NEWT","TRAD","2024-11-25T11:50:14Z","","CR","","I","true","2024-11-25T11:50:14Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030301","","","","","","false","","","3","","","A004","","","","","","","","282398.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258557363","","NEWT","TRAD","2024-11-25T11:37:31Z","","CR","","I","true","2024-11-25T11:37:31Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","true","","51,834,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030395","","","","","","false","","","3","","","A004","","","","","","","","4856707.65753","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258549375","","NEWT","TRAD","2024-11-25T11:22:45Z","","CR","","N","false","2024-11-25T11:22:45Z","2024-11-27","2025-02-25","","FALSE","BILT","false","false","true","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","60","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5DM5W458FJ","NA/CDS Corp SN","No name obtainable"
"1258569630","","NEWT","TRAD","2024-11-25T11:56:12Z","","CR","","I","true","2024-11-25T11:56:12Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056725","","","","","","false","","","3","","","A004","","","","","","","","449434.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258550238","1255973941","CORR","","2024-11-25T11:27:12Z","false","CR","","N","false","2024-11-25T11:27:12Z","2024-11-22","2025-05-22","","FALSE","BILT","false","false","true","800,000,000","22,906,359","TRY","USD","","","","","","","","","","","","22906359","","2024-11-22","","","","","","","","","","0.49253328","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKZN0XP3B4S","NA/CDS Corp SN","Government Bond"
"1258550702","","NEWT","TRAD","2024-11-25T11:29:31Z","","CR","","N","false","2024-11-22T17:33:53Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","383,959,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","134,386","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258576616","","NEWT","TRAD","2024-11-25T12:00:32Z","","CR","","I","true","2024-11-25T12:00:32Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056878","","","","","","false","","","3","","","A004","","","","","","","","1119877.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258550930","","NEWT","TRAD","2024-11-25T11:31:22Z","","CR","","N","false","2024-11-22T17:33:53Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","383,959,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","491,468.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258550932","","NEWT","TRAD","2024-11-25T11:31:22Z","","CR","","N","false","2024-11-22T17:33:53Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","383,959,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","38,396","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258577376","","NEWT","TRAD","2024-11-25T12:04:16Z","","CR","","I","true","2024-11-25T12:04:16Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005686","","","","","","false","","","3","","","A004","","","","","","","","448125.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258577377","","NEWT","TRAD","2024-11-25T12:04:13Z","","CR","","I","false","2024-11-25T12:04:13Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006334","","","","","","false","","","3","","","A004","","","","","","","","385463.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258577540","","NEWT","TRAD","2024-11-25T12:05:52Z","","CR","","I","true","2024-11-25T12:05:52Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258568876","","NEWT","TRAD","2024-11-25T11:52:59Z","","CR","","I","true","2024-11-25T11:52:59Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","true","","182,380,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","4085156.69044","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258546700","","NEWT","TRAD","2024-11-25T11:19:06Z","","CR","","I","true","2024-11-25T11:19:06Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","1926311.81833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258546877","1216586493","CORR","","2024-11-25T11:19:22Z","false","CR","","I","true","2019-05-13T15:16:59Z","2017-09-20","2022-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1974666.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.86666","","","","","","","","","","false","","","","","","","","","QZK9VM160FLK","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258538155","","NEWT","TRAD","2024-11-25T10:54:29Z","","CR","","N","false","2024-11-25T10:54:29Z","2024-11-26","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","110,169.7605","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9R7NDX5VW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258551967","","NEWT","TRAD","2024-11-21T17:57:13Z","","CR","","N","false","2024-04-08T16:09:51Z","2024-04-02","2024-12-31","","FALSE","BILT","false","false","true","6,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","7454.53456","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ12X7DZSDKJ","NA/CDS Corp SN","No name obtainable"
"1258552564","1255929147","TERM","ETRM","2024-11-22T14:16:32Z","","CR","","N","false","2024-11-21T18:41:58Z","2024-11-25","2025-03-11","","FALSE","BILT","false","false","true","6,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1258553808","","NEWT","TRAD","2024-11-25T11:32:38Z","","CR","","I","true","2024-11-25T11:32:38Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03034","","","","","","false","","","3","","","A004","","","","","","","","469758.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258556792","1216586493","CORR","","2024-11-25T11:34:07Z","false","CR","","I","true","2019-05-13T15:16:59Z","2017-09-20","2022-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1974666.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.86666","","","","","","","","","","false","","","","","","","","","QZK9VM160FLK","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258557174","","NEWT","TRAD","2024-11-25T11:35:16Z","","CR","","I","false","2024-11-25T11:35:16Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063256","","","","","","false","","","3","","","A004","","","","","","","","675978.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258557373","","NEWT","TRAD","2024-11-25T11:37:43Z","","CR","","I","true","2024-11-25T11:37:43Z","2024-11-26","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633","","","","","","false","","","3","","","A004","","","","","","","","173632.90377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258542948","","NEWT","TRAD","2024-11-25T11:08:33Z","","CR","","N","false","2024-11-25T11:08:33Z","2024-11-26","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","4,965","EUR","","","","","","","2.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4R6DJ5VGKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258544807","","NEWT","TRAD","2024-11-25T11:09:09Z","","CR","","N","false","2024-11-25T11:09:09Z","2024-11-26","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","7,473","EUR","","","","","","","4.375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRQSCTV987","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258558296","","NEWT","TRAD","2024-11-25T11:39:09Z","","CR","","I","true","2024-11-25T11:39:09Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566375","","","","","","false","","","3","","","A004","","","","","","","","562853.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258558297","","NEWT","TRAD","2024-11-25T11:39:09Z","","CR","","I","false","2024-11-25T11:39:09Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00630375","","","","","","false","","","3","","","A004","","","","","","","","485476.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1258562194","1255912154","TERM","ETRM","2024-11-22T14:16:32Z","","CR","","N","false","2024-11-21T18:42:09Z","2024-11-25","2025-03-11","","FALSE","BILT","false","false","true","7,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1258563979","","NEWT","TRAD","2024-11-21T17:57:13Z","","CR","","N","false","2024-04-08T16:09:51Z","2024-04-02","2024-12-31","","FALSE","BILT","false","false","true","7,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","8696.90630","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ12X7DZSDKJ","NA/CDS Corp SN","No name obtainable"
"1258514554","","NEWT","TRAD","2024-11-25T10:25:49Z","","CR","","N","false","2024-11-25T10:25:49Z","2024-11-26","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","8,400","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258528053","","NEWT","TRAD","2024-11-25T10:41:00Z","","CR","","I","true","2024-11-25T10:41:00Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303875","","","","","","false","","","3","","","A004","","","","","","","","4686553.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258515600","","NEWT","TRAD","2024-11-25T10:26:16Z","","CR","","N","false","2024-11-25T10:26:16Z","2024-11-26","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","4,284","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1258518895","","NEWT","TRAD","2024-11-25T10:27:13Z","","CR","","N","false","2024-11-25T10:27:13Z","2024-11-27","2025-01-28","","FALSE","BILT","false","false","true","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","41","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW9P1JN1STJ","NA/CDS Corp SN","No name obtainable"
"1258538903","1255931213","TERM","ETRM","2024-11-22T14:16:32Z","","CR","","N","false","2024-11-21T18:41:43Z","2024-11-25","2025-03-11","","FALSE","BILT","false","false","true","3,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1258538926","","NEWT","TRAD","2024-11-21T17:57:13Z","","CR","","N","false","2024-04-08T16:09:51Z","2024-04-02","2024-12-31","","FALSE","BILT","false","false","true","3,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3727.24808","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ12X7DZSDKJ","NA/CDS Corp SN","No name obtainable"
"1258525053","1256508687","CORR","","2024-11-25T10:32:39Z","","CR","","I","false","2024-11-22T20:08:36Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","77","","","","","","false","","","4","","","A004","","","","","","","","739249.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258525054","1256507732","CORR","","2024-11-25T10:32:41Z","","CR","","I","false","2024-11-22T20:07:53Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","77","","","","","","false","","","4","","","A004","","","","","","","","2464165.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258539189","","NEWT","TRAD","2024-11-25T11:03:47Z","","CR","","I","true","2024-11-25T11:03:47Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056795","","","","","","false","","","3","","","A004","","","","","","","","2243779.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258539230","","NEWT","TRAD","2024-11-25T11:04:20Z","","CR","","I","true","2024-11-25T11:04:20Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","1120071.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258541154","1255932645","TERM","ETRM","2024-11-22T14:16:32Z","","CR","","N","false","2024-11-21T18:41:50Z","2024-11-25","2025-03-11","","FALSE","BILT","false","false","true","54,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1258541483","","NEWT","TRAD","2024-11-21T17:57:13Z","","CR","","N","false","2024-04-08T16:09:51Z","2024-04-02","2024-12-31","","FALSE","BILT","false","false","true","51,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","63363.41670","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ12X7DZSDKJ","NA/CDS Corp SN","No name obtainable"
"1258542761","","NEWT","TRAD","2024-11-25T11:11:53Z","","CR","","I","true","2024-11-25T11:11:53Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","179212.00537","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258542795","","NEWT","TRAD","2024-11-25T11:12:02Z","","CR","","I","true","2024-11-25T11:12:02Z","2024-11-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303498","","","","","","false","","","3","","","A004","","","","","","","","469530.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1258538150","","NEWT","TRAD","2024-11-25T10:57:57Z","","CR","","I","false","2024-11-25T10:57:57Z","2024-11-26","2029-12-20","","","TWSF","false","true","","182,380,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568733","","","","","","false","","","3","","","A004","","","","","","","","4085285.72137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1258543979","","NEWT","TRAD","2024-06-21T14:25:13Z","","CR","","N","false","2024-06-21T14:25:13Z","2024-11-21","2031-06-26","","FALSE","XXXX","false","false","true","48,000,000","","USD","","","","","","","","","","","","48000000","","2024-11-21","","2031-06-26","","","","","","","","","","","","","","","0.000102","","","","","","false","","","3","","","","","A004","A004","MNTH","","3","","721902.12195","","MNTH","MNTH","MNTH","","3","3","3","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM10BCL6W02","NA/CDS Corp SN","MEDIUM TERM NOTES USD S.2"
