"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3904298498000000101","","NEWT","TRAD","2026-06-28T22:55:25Z","","IR","","I","TRUE","2026-06-28T22:55:25Z","2026-06-30","2031-06-30","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904452196000000201","3904247435000000201","MODI","TRAD","2026-06-28T23:03:39Z","FALSE","IR","","N","FALSE","2026-06-28T22:52:19Z","2026-12-16","2028-12-13","","TRUE","TWSF","FALSE","FALSE","FALSE","63,000,000","63,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","4580.83344;27637.72328","MNTH","","","MNTH","6","","","3","UFRO;UFRO","NZD;NZD","","","","","false","","","","","","","","","","","TRUE","440,862","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3900639629000000301","855820447","CORR","","2026-06-28T15:06:57Z","","IR","","N","FALSE","2021-07-08T05:26:15Z","2021-07-08","2026-07-08","2036-07-09","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-08","0.022","","1,447,500","AUD","","","","0","","","0.022","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"3904531103000000301","3849064793000000101","MODI","TRAD","2026-06-28T23:05:18Z","FALSE","IR","","N","FALSE","2026-06-25T05:05:48Z","2026-06-29","2031-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","30,911,901","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002775","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"3904543398000000201","2671371558000000201","MODI","TRAD","2026-06-28T23:07:26Z","FALSE","IR","","N","FALSE","2026-04-09T16:01:32Z","2026-04-09","2026-07-09","2028-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02767","","0","","","","","0","","","0.02767","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","780,000","EUR","1","78","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904572080000000701","1666001089000000201","MODI","TRAD","2026-06-28T23:07:47Z","FALSE","IR","","N","FALSE","2026-01-08T13:05:41Z","2026-01-08","2026-07-08","2046-07-10","FALSE","TPSE","FALSE","FALSE","FALSE","53,000,000","53,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-08","0.0325","","0","","","","","0","","","0.0325","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,357,250","EUR","1","449","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904600756000000101","","NEWT","TRAD","2026-06-28T23:08:42Z","","IR","","I","FALSE","2026-06-28T23:08:42Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","36234.55836","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","8,288","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904572075000000201","1648896543000000101","MODI","TRAD","2026-06-28T23:07:40Z","FALSE","IR","","N","FALSE","2026-01-07T11:39:17Z","2026-01-07","2026-07-07","2031-07-09","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02594","","0","","","","","0","","","0.02594","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","675,000","EUR","1","135","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904814996000000201","","NEWT","TRAD","2026-06-28T23:13:27Z","","IR","","I","FALSE","2026-06-28T23:13:27Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","106396.50850","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-309,062","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904700156000000301","","NEWT","TRAD","2026-06-28T23:11:12Z","","IR","","I","FALSE","2026-06-28T23:11:12Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","200,000","200,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1750.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","4,334","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904814997000000301","","NEWT","TRAD","2026-06-28T23:13:27Z","","IR","","I","FALSE","2026-06-28T23:13:27Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12056.99280","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-309,062","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904869078000000101","","NEWT","TRAD","2026-06-28T23:15:32Z","","IR","","I","FALSE","2026-06-28T23:15:32Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04698","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","234372.31840","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","2,424","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3905006550000000101","","NEWT","TRAD","2026-06-28T23:26:02Z","","IR","","I","TRUE","2026-06-28T23:26:02Z","2026-06-30","2027-06-02","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04492","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282195000000301","","NEWT","TRAD","2026-06-28T23:52:25Z","","IR","","I","TRUE","2026-06-28T23:52:25Z","2026-07-01","2026-09-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04389","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","66.83556","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,488","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3904960530000000301","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-12-10","2046-12-13","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30329.47982","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904960532000000501","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","127188.92689","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904960531000000401","","NEWT","TRAD","2026-06-28T23:20:35Z","","IR","","I","FALSE","2026-06-28T23:20:35Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49918.06890","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,335,888","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905256160000000101","","NEWT","TRAD","2026-06-28T23:37:13Z","","IR","","I","TRUE","2026-06-28T23:37:13Z","2026-08-28","2030-08-28","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04603","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3900216716000000201","781765490","MODI","TRAD","2016-09-02T14:48:01Z","TRUE","IR","","N","FALSE","2016-09-02T14:48:01Z","2016-09-21","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","9,400,000,000","9,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.012625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3905280828000000101","","NEWT","TRAD","2026-06-28T23:38:43Z","","IR","","I","FALSE","2026-06-28T23:38:43Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10628.56080","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","2,262","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905281364000000201","","NEWT","TRAD","2026-06-28T23:42:05Z","","IR","","I","FALSE","2026-06-28T23:42:05Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","84476.62124","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","19,528","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282194000000201","","NEWT","TRAD","2026-06-28T23:52:25Z","","IR","","I","TRUE","2026-06-28T23:52:25Z","2026-09-16","2028-12-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8394.93468","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","10,488","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282196000000401","","NEWT","TRAD","2026-06-28T23:52:33Z","","IR","","I","FALSE","2026-06-28T23:52:33Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","211.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,337","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282198000000601","","NEWT","TRAD","2026-06-28T23:52:33Z","","IR","","I","FALSE","2026-06-28T23:52:33Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4894.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,337","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3904947307000000101","","NEWT","TRAD","2026-06-28T23:19:27Z","","IR","","I","FALSE","2026-06-28T23:19:27Z","2026-07-01","2031-07-01","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3905282265000000201","1441617785","MODI","TRAD","2026-06-28T23:52:30Z","TRUE","IR","","N","FALSE","2025-03-26T03:12:34Z","2025-03-28","2032-03-28","","TRUE","TPSE","FALSE","FALSE","","29,616,600","17,000,000","NZD","USD","","","","","","","","","","","","17000000","","2026-06-28","","","","","","","","","","","","","","","","0.00015","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","16999928.40000;29616600.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"3905282296000000101","","NEWT","TRAD","2026-06-28T23:52:56Z","","IR","","I","TRUE","2026-06-28T23:52:56Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","889.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","3,224","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282077000000101","","NEWT","TRAD","2026-06-28T23:51:34Z","","IR","","I","FALSE","2026-06-28T23:51:34Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11220.78161","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","20,881","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282116000000601","686913116","MODI","TRAD","2026-06-28T23:51:21Z","TRUE","IR","","N","FALSE","2021-06-23T23:42:41Z","2021-06-28","2027-06-28","","TRUE","TPSE","FALSE","FALSE","","40,558,000","25,000,000","NZD","USD","","","","","","","","","","","","23000000","","2026-06-28","","","","","","","","","","","","","","","","0.00205","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLBHHDTCWB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"3905282078000000201","","NEWT","TRAD","2026-06-28T23:51:34Z","","IR","","I","FALSE","2026-06-28T23:51:34Z","2026-12-10","2046-12-13","","","TWSF","FALSE","FALSE","","900,000","900,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5172.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","20,881","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282075000000101","","NEWT","TRAD","2026-06-28T23:50:05Z","","IR","","I","FALSE","2026-06-28T23:50:05Z","2026-07-01","2027-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3905282118000000801","685770645","MODI","TRAD","2026-06-28T23:51:27Z","TRUE","IR","","N","FALSE","2021-09-23T05:21:43Z","2021-09-27","2028-09-27","","TRUE","BILT","FALSE","FALSE","FALSE","30,801,600","19,000,000","NZD","USD","","","","","","","","","","","","17000000","","2026-06-27","","","","","","","","","","","","","","","","0.0024","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLBHHDTCWB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"3905282356000000201","","NEWT","TRAD","2026-06-28T23:54:18Z","","IR","","I","FALSE","2026-06-28T23:54:18Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","772909.92039","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","45,837","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3905282494000000101","","NEWT","TRAD","2026-06-28T23:54:54Z","","IR","","I","TRUE","2026-06-28T23:54:54Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,300,000,000","4,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","97507313.02188","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","187,592,281","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3905282495000000201","","NEWT","TRAD","2026-06-28T23:54:54Z","","IR","","I","TRUE","2026-06-28T23:54:54Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2189579.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","187,592,281","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3900847905000000101","1549907167","CORR","","2026-06-28T19:19:59Z","","IR","","N","FALSE","2025-06-05T11:29:54Z","2025-03-28","2028-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,974,000,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00545","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3900767851000000101","944675058","CORR","","2026-06-28T19:20:13Z","","IR","","N","FALSE","2024-03-26T02:00:27Z","2024-03-28","2027-03-28","","FALSE","TPSE","FALSE","FALSE","FALSE","10,047,200,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004946","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3900775844000000101","1534068252000000101","CORR","","2026-06-28T19:24:39Z","","IR","","N","FALSE","2025-12-24T00:36:44Z","2025-12-29","2027-06-29","","FALSE","IMRD","FALSE","FALSE","FALSE","11,961,000,000","75,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3901314738000000101","3901314738000000101","CORR","","2026-06-28T19:27:37Z","","IR","","N","FALSE","2024-06-25T05:53:06Z","2024-06-27","2026-06-27","","FALSE","IMRD","FALSE","FALSE","FALSE","30,189,000,000","190,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0045","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3903796421000000101","3894574171000000201","MODI","TRAD","2026-06-27T03:09:32Z","FALSE","IR","","N","FALSE","2026-06-26T19:36:56Z","2026-03-31","2033-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","45000000","","2026-03-31","","","","","","","","","","","","0.03708","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ984T28ZRP5","NA/Rts Swaps Oth USD","OTHER"
"3904163421000000101","3849219697000000101","MODI","TRAD","2026-06-28T22:24:00Z","TRUE","IR","","I","TRUE","2026-06-25T04:26:21Z","2030-06-19","2032-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45200.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3904167502000000101","","NEWT","TRAD","2026-06-28T22:25:01Z","","IR","","I","FALSE","2026-06-28T22:25:01Z","2026-07-09","2026-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0243","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
