"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2792683354000000401","","NEWT","TRAD","2016-01-20T05:00:00Z","FALSE","CR","","N","FALSE","2016-01-20T05:00:00Z","2015-06-25","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","218767.49000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.327130708","","","","","","","","","","FALSE","","","","","","","","","QZJWKW9RKJ19","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792681934000000601","","NEWT","TRAD","2015-08-27T13:44:26Z","FALSE","CR","","N","FALSE","2015-08-27T13:44:26Z","2015-08-27","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.327130708","","","","","","","","","","FALSE","","","","","","","","","QZJWKW9RKJ19","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792685233000000901","","NEWT","TRAD","2014-10-20T14:29:44Z","FALSE","CR","","N","FALSE","2014-10-20T14:29:44Z","2014-10-17","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635138.11645","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.001318583","","","","","","","","","","FALSE","","","","","","","","","QZXDZDJLSNH0","NA/CDS Corp Idx","CMBX.NA.AAA"
"2792685956000000601","","NEWT","TRAD","2021-02-01T20:20:13Z","FALSE","CR","","N","FALSE","2021-02-01T20:20:13Z","2021-02-01","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.327130708","","","","","","","","","","FALSE","","","","","","","","","QZWRJW9F103M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792685952000000201","","NEWT","TRAD","2017-10-27T04:00:00Z","FALSE","CR","","N","FALSE","2017-10-27T04:00:00Z","2017-10-25","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53595.07000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.743988811","","","","","","","","","","FALSE","","","","","","","","","QZPDJQ81NKZ2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792688989000000101","","NEWT","TRAD","2026-04-20T19:03:18Z","","CR","","I","TRUE","2026-04-20T19:03:18Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073505","","","","","","false","","","3","","","A004","","","","","","","","233848.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790935209000000101","","NEWT","NOVA","2026-04-20T16:08:33Z","","CR","","N","FALSE","2026-04-20T16:08:33Z","2025-12-29","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792685955000000501","","NEWT","TRAD","2016-08-30T04:00:00Z","FALSE","CR","","N","FALSE","2016-08-30T04:00:00Z","2016-08-26","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.006813573","","","","","","","","","","FALSE","","","","","","","","","QZ0SL7RPWT8H","NA/CDS Corp Idx","CMBX.NA.A"
"2792688101000000201","","NEWT","TRAD","2020-05-08T16:38:30Z","FALSE","CR","","N","FALSE","2020-05-08T16:38:30Z","2020-05-08","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.315187635","","","","","","","","","","FALSE","","","","","","","","","QZDGX893RDFL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792665711000001101","","NEWT","TRAD","2018-01-11T05:00:00Z","FALSE","CR","","N","FALSE","2018-01-11T05:00:00Z","2014-06-19","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.315187635","","","","","","","","","","FALSE","","","","","","","","","QZ0QSF5Z5GHV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792665710000001001","","NEWT","TRAD","2026-04-20T18:58:56Z","","CR","","I","TRUE","2026-04-20T18:58:56Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073675","","","","","","false","","","3","","","A004","","","","","","","","937433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2792689883000000701","","NEWT","TRAD","2019-05-01T11:27:50Z","FALSE","CR","","N","FALSE","2019-05-01T11:27:50Z","2018-01-05","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH0G1FVF248","NA/CDS Corp Idx","CMBX.NA.AA"
"2792690504000000101","","NEWT","TRAD","2015-08-25T13:18:30Z","FALSE","CR","","N","FALSE","2015-08-25T13:18:30Z","2015-08-25","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.021177691","","","","","","","","","","FALSE","","","","","","","","","QZLLRL9RT8WK","NA/CDS Corp Idx","CMBX.NA.AJ"
"2792690509000000601","","NEWT","TRAD","2015-08-21T18:57:39Z","FALSE","CR","","N","FALSE","2015-08-21T18:57:39Z","2015-08-20","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.408453647","","","","","","","","","","FALSE","","","","","","","","","QZV9C15GSBWK","NA/CDS Corp Idx","CMBX.NA.AA"
"2792689886000001001","","NEWT","TRAD","2015-08-25T13:18:30Z","FALSE","CR","","N","FALSE","2015-08-25T13:18:30Z","2015-08-25","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.021177691","","","","","","","","","","FALSE","","","","","","","","","QZLLRL9RT8WK","NA/CDS Corp Idx","CMBX.NA.AJ"
"2792691244000002501","","NEWT","TRAD","2014-12-09T17:49:52Z","FALSE","CR","","N","FALSE","2014-12-09T17:49:52Z","2014-12-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.315187635","","","","","","","","","","FALSE","","","","","","","","","QZ0QSF5Z5GHV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2792691941000000201","","NEWT","TRAD","2013-06-20T04:00:00Z","FALSE","CR","","N","FALSE","2013-06-20T04:00:00Z","2013-02-27","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.001318583","","","","","","","","","","FALSE","","","","","","","","","QZPP3608XRG4","NA/CDS Corp Idx","CMBX.NA.AAA"
"2792691944000000501","","NEWT","TRAD","2016-08-30T04:00:00Z","FALSE","CR","","N","FALSE","2016-08-30T04:00:00Z","2014-03-25","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.157077336","","","","","","","","","","FALSE","","","","","","","","","QZ36XXX38L5Q","NA/CDS Corp Idx","CMBX.NA.A"
"2792691940000000101","","NEWT","TRAD","2021-07-16T15:47:32Z","FALSE","CR","","N","FALSE","2021-07-16T15:47:32Z","2019-02-15","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.820024403","","","","","","","","","","FALSE","","","","","","","","","QZDBD9WLV6JV","NA/CDS Corp Idx","CMBX.NA.BB"
"2784377847000000101","","NEWT","TRAD","2026-04-20T08:01:47Z","","CR","","I","TRUE","2026-04-20T08:01:47Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056701","","","","","","false","","","3","","","A004","","","","","","","","1083092.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2791476151000000101","","NEWT","TRAD","2026-04-20T16:45:52Z","","CR","","I","TRUE","2026-04-20T16:45:52Z","2026-04-21","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00275","","","","","","false","","","3","","","A004","","","","","","","","7772229.53275","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001175","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"2790366900000000201","","NEWT","TRAD","2026-04-20T14:22:27Z","","CR","","N","FALSE","2026-04-20T14:22:27Z","2026-04-21","2026-08-25","","FALSE","BILT","FALSE","FALSE","TRUE","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0372","0.0372","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2790076780000000201","","NEWT","TRAD","2026-04-20T13:39:06Z","","CR","","I","FALSE","2026-04-20T13:39:06Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056197","","","","","","false","","","3","","","A004","","","","","","","","1095405.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2790441096000000301","","NEWT","TRAD","2026-04-20T14:45:07Z","","CR","","I","TRUE","2026-04-20T14:45:07Z","2026-04-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757095","","","","","","false","","","3","","","A004","","","","","","","","1587048.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2784100779000000101","2783878503000000101","MODI","TRAD","2026-04-20T07:42:32Z","TRUE","CR","","I","TRUE","2026-04-20T07:40:11Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1001696.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2782811800000000201","","NEWT","TRAD","2026-04-20T07:01:22Z","","CR","","I","FALSE","2026-04-20T07:01:22Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056565","","","","","","false","","","3","","","A004","","","","","","","","543207.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2782539580000000101","","NEWT","TRAD","2026-04-20T06:44:55Z","","CR","","I","FALSE","2026-04-20T06:44:55Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280626","","","","","","false","","","3","","","A004","","","","","","","","501738.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2782939370000000101","","NEWT","TRAD","2026-04-20T07:08:27Z","","CR","","I","TRUE","2026-04-20T07:08:27Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","1090201.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2782967748000000101","","NEWT","TRAD","2026-04-20T07:10:20Z","","CR","","I","TRUE","2026-04-20T07:10:20Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279625","","","","","","false","","","3","","","A004","","","","","","","","1008247.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2783042163000000101","","NEWT","TRAD","2026-04-20T07:13:19Z","","CR","","I","FALSE","2026-04-20T07:13:19Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056303","","","","","","false","","","3","","","A004","","","","","","","","1311378.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2783310584000000101","","NEWT","TRAD","2026-04-20T07:23:51Z","","CR","","N","FALSE","2026-04-20T07:23:51Z","2026-04-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","60,200.0463","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2784001309000000101","","NEWT","TRAD","2026-04-20T06:49:02Z","","CR","","I","TRUE","2026-04-20T06:49:02Z","2026-04-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300277.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2789282553000000101","","NEWT","TRAD","2026-04-20T12:34:17Z","","CR","","I","FALSE","2026-04-20T12:34:17Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","241111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2790411080000000801","","NEWT","TRAD","2026-04-20T14:33:45Z","","CR","","I","TRUE","2026-04-20T14:33:45Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","4527152.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2783821955000000101","","NEWT","TRAD","2026-04-20T07:40:50Z","","CR","","I","FALSE","2026-04-20T07:40:50Z","2026-03-20","2029-06-20","","","TSCD","FALSE","FALSE","TRUE","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","840939.21971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2785073861000000101","","NEWT","TRAD","2026-04-20T08:25:26Z","","CR","","I","TRUE","2026-04-20T08:25:26Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","503230.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2790425274000000101","2787060562000000101","CORR","","2026-04-20T14:31:56Z","","CR","","I","FALSE","2026-04-20T09:49:39Z","2026-04-21","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1261303.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2790431974000000101","","NEWT","TRAD","2026-04-20T14:34:19Z","","CR","","N","FALSE","2026-04-20T14:34:19Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","596277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2790435034000000201","","NEWT","TRAD","2026-04-20T14:42:01Z","","CR","","I","TRUE","2026-04-20T14:42:01Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","217160.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2790433090000000401","","NEWT","TRAD","2026-04-20T14:41:21Z","","CR","","I","TRUE","2026-04-20T14:41:21Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2790397841000000201","","NEWT","TRAD","2026-04-20T14:31:05Z","","CR","","I","TRUE","2026-04-20T14:31:05Z","2026-04-21","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009267","","","","","","false","","","3","","","A004","","","","","","","","1010118.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039275","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2790339095000000101","","NEWT","TRAD","2026-04-20T14:16:39Z","","CR","","I","TRUE","2026-04-20T14:16:39Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.005275","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2790342728000000501","","NEWT","TRAD","2026-04-20T14:17:41Z","","CR","","I","TRUE","2026-04-20T14:17:41Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532545","","","","","","false","","","3","","","A004","","","","","","","","1135249.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2790364611000000101","","NEWT","TRAD","2026-04-20T14:23:16Z","","CR","","I","FALSE","2026-04-20T14:23:16Z","2026-04-21","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278238","","","","","","false","","","3","","","A004","","","","","","","","1522294.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2790353783000000201","","NEWT","TRAD","2026-04-20T14:20:14Z","","CR","","I","TRUE","2026-04-20T14:20:14Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074077","","","","","","false","","","3","","","A004","","","","","","","","392607.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2790356030000000101","","NEWT","TRAD","2026-04-20T14:20:27Z","","CR","","N","FALSE","2026-04-20T14:20:27Z","2026-04-20","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","765833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2790266523000000101","","NEWT","TRAD","2026-04-20T14:01:35Z","","CR","","I","TRUE","2026-04-20T14:01:35Z","2026-04-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","5469150.62098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
