Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"899246029","","NEWT","TRAD","2024-02-09T13:47:27Z","","CR","","I","true","2024-02-09T13:47:27Z","2024-02-10","2025-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.012573565","","","","","","false","","","3","","","A004","","","","","","","","6509225.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","MKIT ITRX EUR XOVER 12/25 ICE","","","","","","true","","","","0.0195","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899247098","","NEWT","TRAD","2024-02-09T13:48:52Z","","CR","","I","true","2024-02-09T13:48:52Z","2024-02-12","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059725","","","","","","false","","","3","","","A004","","","","","","","","1656938.96615","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899247276","","NEWT","TRAD","2024-02-09T13:49:13Z","","CR","","I","true","2024-02-09T13:49:13Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","500878.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899247277","","NEWT","TRAD","2024-02-09T13:49:09Z","","CR","","I","true","2024-02-09T13:49:09Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105955","","","","","","false","","","3","","","A004","","","","","","","","991567.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899247488","","NEWT","TRAD","2024-02-09T13:49:43Z","","CR","","I","true","2024-02-09T13:49:43Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2124177.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899247489","","NEWT","TRAD","2024-02-09T13:49:47Z","","CR","","I","true","2024-02-09T13:49:47Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322182","","","","","","false","","","3","","","A004","","","","","","","","1033664.86080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899247539","","NEWT","TRAD","2024-02-09T13:49:57Z","","CR","","I","true","2024-02-09T13:49:57Z","2024-02-12","2028-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","574846.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899247646","","NEWT","TRAD","2024-02-09T13:50:26Z","","CR","","I","true","2024-02-09T13:50:26Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105945","","","","","","false","","","3","","","A004","","","","","","","","1650137.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899247660","","NEWT","TRAD","2024-02-09T13:50:27Z","","CR","","I","true","2024-02-09T13:50:27Z","2024-02-12","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322888","","","","","","false","","","3","","","A004","","","","","","","","237618.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899247874","","NEWT","TRAD","2024-02-09T13:52:17Z","","CR","","I","true","2024-02-09T13:52:17Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"899247895","899247874","MODI","TRAD","2024-02-09T13:52:38Z","true","CR","","I","true","2024-02-09T13:52:17Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"899247915","899237636","CORR","","2024-02-09T13:52:58Z","","CR","","N","false","2024-02-09T13:12:28Z","2024-02-09","2028-12-20","","false","BNPS","false","false","false","92,780,000+","92,780,000+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18112667.47127","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899242383","","NEWT","TRAD","2024-02-09T13:38:10Z","","CR","","I","true","2024-02-09T13:38:10Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2137505.57414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899242728","","NEWT","TRAD","2024-02-09T13:38:12Z","","CR","","I","true","2024-02-09T13:38:12Z","2024-02-10","2028-12-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899242807","899242728","TERM","CLRG","2024-02-09T13:38:12Z","","CR","","I","true","2024-02-09T13:38:12Z","2024-02-10","2028-12-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899247951","899237690","CORR","","2024-02-09T13:53:18Z","","CR","","N","false","2024-02-09T13:12:36Z","2024-02-09","2027-12-20","","false","BNPS","false","false","false","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7789333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","ITRAXX EUROPE CROSSOVER SERIES 38 VERSION 2","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899247954","899247874","MODI","TRAD","2024-02-09T13:53:22Z","true","CR","","I","true","2024-02-09T13:52:17Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"899242573","","NEWT","TRAD","2024-02-09T13:40:07Z","","CR","","I","true","2024-02-09T13:40:07Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322375","","","","","","false","","","3","","","A004","","","","","","","","2382866.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899242593","","NEWT","TRAD","2024-02-09T13:40:15Z","","CR","","I","true","2024-02-09T13:40:15Z","2024-02-12","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2137494.54746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899242601","","NEWT","TRAD","2024-02-09T13:40:21Z","","CR","","I","true","2024-02-09T13:40:21Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","2134387.23200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899248126","","NEWT","TRAD","2024-02-09T13:55:15Z","","CR","","I","true","2024-02-09T13:55:15Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03222","","","","","","false","","","3","","","A004","","","","","","","","477029.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899248163","","NEWT","TRAD","2024-02-09T13:55:50Z","","CR","","I","true","2024-02-09T13:55:50Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058752","","","","","","false","","","3","","","A004","","","","","","","","120205.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899242735","","NEWT","TRAD","2024-02-09T13:41:44Z","","CR","","I","true","2024-02-09T13:41:44Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","2126394.78269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899248204","","NEWT","TRAD","2024-02-09T13:56:42Z","","CR","","I","true","2024-02-09T13:56:42Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","743462.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899248290","","NEWT","TRAD","2024-02-09T13:58:25Z","","CR","","I","true","2024-02-09T13:58:25Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899248337","","NEWT","TRAD","2024-02-09T13:59:20Z","","CR","","I","true","2024-02-09T13:59:20Z","2024-02-12","2028-12-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323399","","","","","","false","","","3","","","A004","","","","","","","","39492.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899248359","","NEWT","TRAD","2024-02-09T13:59:42Z","","CR","","I","true","2024-02-09T13:59:42Z","2024-02-12","2028-12-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546703","","","","","","false","","","3","","","A004","","","","","","","","19089.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899248367","","NEWT","TRAD","2024-02-09T13:59:53Z","","CR","","I","true","2024-02-09T13:59:53Z","2024-02-12","2028-12-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059288","","","","","","false","","","3","","","A004","","","","","","","","39507.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899248390","","NEWT","TRAD","2024-02-09T14:00:14Z","","CR","","I","true","2024-02-09T14:00:14Z","2024-02-12","2028-12-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058744","","","","","","false","","","3","","","A004","","","","","","","","10018.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899244578","","NEWT","TRAD","2024-02-09T13:45:44Z","","CR","","I","true","2024-02-09T13:45:44Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059325","","","","","","false","","","3","","","A004","","","","","","","","2305861.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899248419","","NEWT","TRAD","2024-02-09T14:00:34Z","","CR","","I","true","2024-02-09T14:00:34Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588345","","","","","","false","","","3","","","A004","","","","","","","","999820.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"899248435","","NEWT","TRAD","2024-02-09T14:00:55Z","","CR","","I","true","2024-02-09T14:00:55Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010592","","","","","","false","","","3","","","A004","","","","","","","","986370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899248503","","NEWT","TRAD","2024-02-09T14:01:28Z","","CR","","I","true","2024-02-09T14:01:28Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010591","","","","","","false","","","3","","","A004","","","","","","","","656590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899246030","","NEWT","TRAD","2024-02-09T13:47:27Z","","CR","","I","true","2024-02-09T13:47:27Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032073565","","","","","","false","","","3","","","A004","","","","","","","","3045351.02215","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0195","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"899249330","","NEWT","TRAD","2024-02-09T14:02:38Z","","CR","","I","false","2024-02-09T14:02:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899246395","","NEWT","TRAD","2024-02-09T13:47:53Z","","CR","","I","true","2024-02-09T13:47:53Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059525","","","","","","false","","","3","","","A004","","","","","","","","2511030.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899249594","","NEWT","TRAD","2024-02-09T14:02:44Z","","CR","","I","true","2024-02-09T14:02:44Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054769","","","","","","false","","","3","","","A004","","","","","","","","1693341.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899249630","899249330","MODI","TRAD","2024-02-09T14:02:54Z","true","CR","","I","false","2024-02-09T14:02:38Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899249646","","NEWT","TRAD","2024-02-09T14:03:05Z","","CR","","I","true","2024-02-09T14:03:05Z","2024-02-12","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058923","","","","","","false","","","3","","","A004","","","","","","","","1637094.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899246729","","NEWT","TRAD","2024-02-09T13:48:25Z","","CR","","I","true","2024-02-09T13:48:25Z","2024-02-10","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059675","","","","","","false","","","3","","","A004","","","","","","","","2317988.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899249670","","NEWT","TRAD","2024-02-09T14:03:26Z","","CR","","I","true","2024-02-09T14:03:26Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105918","","","","","","false","","","3","","","A004","","","","","","","","1314764.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"899249675","","NEWT","TRAD","2024-02-09T14:03:27Z","","CR","","I","false","2024-02-09T14:03:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899249677","","NEWT","TRAD","2024-02-09T14:03:29Z","","CR","","I","true","2024-02-09T14:03:29Z","2024-02-10","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546736","","","","","","false","","","3","","","A004","","","","","","","","2120910.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"899249700","899249675","MODI","TRAD","2024-02-09T14:03:45Z","true","CR","","I","false","2024-02-09T14:03:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899249712","","NEWT","TRAD","2024-02-09T14:03:58Z","","CR","","I","false","2024-02-09T14:03:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899249719","899249712","MODI","TRAD","2024-02-09T14:04:12Z","true","CR","","I","false","2024-02-09T14:03:58Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"899238139","899238108","MODI","TRAD","2024-02-09T13:17:59Z","true","CR","","I","true","2024-02-09T13:17:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.895","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"899238155","","NEWT","TRAD","2024-02-09T13:13:06Z","","CR","","N","false","2024-02-09T13:13:06Z","2024-02-10","2027-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5276315.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","ITRAXX EUROPE CROSSOVER SERIES 38 VERSION 2","","","","","","false","","","","","","","","","QZSKRWTCQPDV","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
