Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1440888701","","NEWT","TRAD","2025-03-25T11:06:31Z","","CR","","I","true","2025-03-25T11:06:31Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00098","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440888702","","NEWT","TRAD","2025-03-25T11:06:31Z","","CR","","I","true","2025-03-25T11:06:31Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00098","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440888735","","NEWT","TRAD","2025-03-25T11:07:14Z","","CR","","I","true","2025-03-25T11:07:14Z","2025-03-26","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03014","","","","","","false","","","3","","","A004","","","","","","","","176853.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440885117","","NEWT","TRAD","2025-03-25T10:53:15Z","","CR","","I","false","2025-03-25T10:53:15Z","2025-03-26","2028-12-20","","FALSE","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007451","","","","","","false","","","3","","","A004","","","","","","","","315692.59620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00337","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1440888973","","NEWT","TRAD","2025-03-25T11:08:28Z","","CR","","I","true","2025-03-25T11:08:28Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106481","","","","","","false","","","3","","","A004","","","","","","","","1969300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1440889161","","NEWT","TRAD","2025-03-25T11:08:38Z","","CR","","I","true","2025-03-25T11:08:38Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106485","","","","","","false","","","3","","","A004","","","","","","","","656833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1440889914","","NEWT","TRAD","2025-03-25T11:09:14Z","","CR","","I","true","2025-03-25T11:09:14Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","418565.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440890186","","NEWT","TRAD","2025-03-25T11:10:30Z","","CR","","I","false","2025-03-25T11:10:30Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096435","","","","","","false","","","3","","","A004","","","","","","","","532250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1440890612","","NEWT","TRAD","2025-03-25T11:11:21Z","","CR","","I","true","2025-03-25T11:11:21Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575795","","","","","","false","","","3","","","A004","","","","","","","","208986.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440890621","","NEWT","TRAD","2025-03-25T11:11:24Z","","CR","","I","true","2025-03-25T11:11:24Z","2025-03-26","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057555","","","","","","false","","","3","","","A004","","","","","","","","522771.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440891304","","NEWT","TRAD","2025-03-25T11:11:31Z","","CR","","I","true","2025-03-25T11:11:31Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054215","","","","","","false","","","3","","","A004","","","","","","","","618199.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440891309","","NEWT","TRAD","2025-03-25T11:11:28Z","","CR","","I","true","2025-03-25T11:11:28Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054215","","","","","","false","","","3","","","A004","","","","","","","","1030331.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440892001","","NEWT","TRAD","2025-03-25T11:11:35Z","","CR","","I","false","2025-03-25T11:11:35Z","2025-03-26","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009642","","","","","","false","","","3","","","A004","","","","","","","","890833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1440892278","","NEWT","TRAD","2025-03-25T11:11:47Z","","CR","","I","true","2025-03-25T11:11:47Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569545","","","","","","false","","","3","","","A004","","","","","","","","1015812.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1440893784","","NEWT","TRAD","2025-03-25T11:12:10Z","","CR","","I","true","2025-03-25T11:12:10Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057565","","","","","","false","","","3","","","A004","","","","","","","","1045294.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440895051","","NEWT","TRAD","2025-03-25T11:12:28Z","","CR","","I","true","2025-03-25T11:12:28Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568886","","","","","","false","","","3","","","A004","","","","","","","","3052150.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1440897715","","NEWT","TRAD","2025-03-25T11:12:54Z","","CR","","I","true","2025-03-25T11:12:54Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569","","","","","","false","","","3","","","A004","","","","","","","","813691.07947","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1440903084","","NEWT","TRAD","2025-03-25T11:14:26Z","","CR","","I","true","2025-03-25T11:14:26Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106475","","","","","","false","","","3","","","A004","","","","","","","","327916.33875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1440903179","1438475533","EROR","","2025-03-25T11:14:06Z","","CR","","N","true","2025-03-24T09:40:14Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10803413.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1440906968","","NEWT","TRAD","2025-03-25T11:18:13Z","","CR","","I","true","2025-03-25T11:18:13Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","1382503.05412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1440907007","","NEWT","TRAD","2025-03-25T11:18:25Z","","CR","","I","true","2025-03-25T11:18:25Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568276","","","","","","false","","","3","","","A004","","","","","","","","407534.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1440889879","","NEWT","TRAD","2025-03-25T11:03:44Z","","CR","","I","true","2025-03-25T11:03:44Z","2025-03-26","2030-06-20","","","BTFE","false","false","true","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2944947.61570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440890127","1440889879","TERM","CLRG","2025-03-25T11:03:44Z","","CR","","I","true","2025-03-25T11:03:44Z","2025-03-26","2030-06-20","","","BTFE","false","false","true","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2944947.61570","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440907460","","NEWT","TRAD","2025-03-25T11:19:54Z","","CR","","I","true","2025-03-25T11:19:54Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057535","","","","","","false","","","3","","","A004","","","","","","","","523020.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440907673","","NEWT","TRAD","2025-03-25T11:20:36Z","","CR","","I","true","2025-03-25T11:20:36Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065042","","","","","","false","","","3","","","A004","","","","","","","","1317506.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1440907687","","NEWT","TRAD","2025-03-25T11:20:42Z","","CR","","I","false","2025-03-25T11:20:42Z","2025-03-26","2029-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","2530733.58239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1BDH434B0T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440888691","","NEWT","TRAD","2025-03-25T11:06:20Z","","CR","","I","false","2025-03-25T11:06:20Z","2025-03-26","2028-12-20","","FALSE","BBSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073479","","","","","","false","","","3","","","A004","","","","","","","","328309.37371","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1440907986","","NEWT","TRAD","2025-03-25T11:21:15Z","","CR","","I","false","2025-03-25T11:21:15Z","2025-03-26","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575395","","","","","","false","","","3","","","A004","","","","","","","","522962.36478","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440908149","","NEWT","TRAD","2025-03-25T11:21:47Z","","CR","","I","false","2025-03-25T11:21:47Z","2025-03-26","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030151","","","","","","false","","","3","","","A004","","","","","","","","353498.44946","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440868144","","NEWT","TRAD","2025-03-25T10:34:08Z","","CR","","I","true","2025-03-25T10:34:08Z","2025-03-26","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057474","","","","","","false","","","3","","","A004","","","","","","","","209511.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440868307","","NEWT","TRAD","2025-03-25T10:34:27Z","","CR","","I","true","2025-03-25T10:34:27Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057535","","","","","","false","","","3","","","A004","","","","","","","","2092082.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440869252","","NEWT","TRAD","2025-03-25T10:35:21Z","","CR","","N","true","2025-03-25T10:35:21Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1061769.78000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440856828","","NEWT","TRAD","2025-03-25T10:21:29Z","","CR","","I","false","2025-03-25T10:21:29Z","2025-03-26","2028-06-20","","FALSE","BBSF","false","true","","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036","","","","","","false","","","3","","","A004","","","","","","","","4253868.71429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0021625","","3","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440856830","","NEWT","TRAD","2025-03-25T10:21:29Z","","CR","","I","true","2025-03-25T10:21:29Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","3086565.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002289","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440856834","","NEWT","TRAD","2025-03-25T10:21:29Z","","CR","","I","true","2025-03-25T10:21:29Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","2922652.18982","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0021625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440856842","","NEWT","TRAD","2025-03-25T10:21:29Z","","CR","","I","false","2025-03-25T10:21:29Z","2025-03-26","2027-12-20","","FALSE","BBSF","false","true","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003139","","","","","","false","","","3","","","A004","","","","","","","","4629061.92115","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002289","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440869815","","NEWT","TRAD","2025-03-25T10:36:37Z","","CR","","I","true","2025-03-25T10:36:37Z","2025-03-26","2030-06-20","","","TWSF","false","false","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","13593.74699","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440869900","","NEWT","TRAD","2025-03-25T10:37:03Z","","CR","","I","true","2025-03-25T10:37:03Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423975","","","","","","false","","","3","","","A004","","","","","","","","411907.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440873922","","NEWT","TRAD","2025-03-25T10:39:19Z","","CR","","I","true","2025-03-25T10:39:19Z","2025-03-26","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006229","","","","","","false","","","3","","","A004","","","","","","","","185592.89036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1440860149","","NEWT","TRAD","2025-03-25T10:24:33Z","","CR","","I","true","2025-03-25T10:24:33Z","2025-03-26","2030-06-20","","","TWSF","false","true","","50,004,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030066","","","","","","false","","","3","","","A004","","","","","","","","4439367.24235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440874717","","NEWT","TRAD","2025-03-25T10:39:20Z","","CR","","N","false","2025-03-25T10:39:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1440867776","","NEWT","TRAD","2025-03-25T10:26:41Z","","CR","","I","true","2025-03-25T10:26:41Z","2025-03-26","2030-06-20","","","BTFE","false","false","true","175,940,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3686151.36574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440868879","1440867776","TERM","CLRG","2025-03-25T10:26:41Z","","CR","","I","true","2025-03-25T10:26:41Z","2025-03-26","2030-06-20","","","BTFE","false","false","true","175,940,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3686151.36574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440879217","","NEWT","TRAD","2025-03-25T10:42:07Z","","CR","","I","false","2025-03-25T10:42:07Z","2025-03-26","2030-06-20","","","TWSF","false","false","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006224","","","","","","false","","","3","","","A004","","","","","","","","1059298.96065","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1440879609","","NEWT","TRAD","2025-03-25T10:42:17Z","","CR","","I","false","2025-03-25T10:42:17Z","2025-03-26","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057505","","","","","","false","","","3","","","A004","","","","","","","","523393.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440879610","","NEWT","TRAD","2025-03-25T10:42:21Z","","CR","","I","true","2025-03-25T10:42:21Z","2025-03-26","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057505","","","","","","false","","","3","","","A004","","","","","","","","565265.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440879624","","NEWT","TRAD","2025-03-25T10:42:19Z","","CR","","I","false","2025-03-25T10:42:19Z","2025-03-26","2030-06-20","","","TWSF","false","false","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","1192064.71785","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1440879959","","NEWT","TRAD","2025-03-25T10:42:17Z","","CR","","I","true","2025-03-25T10:42:17Z","2025-03-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","440704.80998","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.004775","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440880857","","NEWT","TRAD","2025-03-25T10:43:03Z","","CR","","I","true","2025-03-25T10:43:03Z","2025-03-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","422327.22276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","0.0038","","3","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1440868117","","NEWT","TRAD","2025-03-25T10:28:17Z","","CR","","I","true","2025-03-25T10:28:17Z","2025-03-26","2029-12-20","","","BTFE","false","false","true","175,940,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3636066.92061","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
