Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1064531307","","NEWT","TRAD","2024-07-08T09:23:18Z","","CR","","I","true","2024-07-08T09:23:18Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028915","","","","","","false","","","3","","","A004","","","","","","","","4516060.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064589798","","NEWT","TRAD","2024-07-08T09:40:33Z","","CR","","I","true","2024-07-08T09:40:33Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524788","","","","","","false","","","3","","","A004","","","","","","","","244658.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064590562","","NEWT","TRAD","2024-07-08T09:41:34Z","","CR","","I","true","2024-07-08T09:41:34Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289411","","","","","","false","","","3","","","A004","","","","","","","","270611.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064590997","1064254224","MODI","TRAD","2024-07-05T13:47:10Z","false","CR","","N","false","2024-07-05T11:02:40Z","2024-07-09","2024-10-09","","false","BILT","false","false","false","51,000,000","353,276,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064591643","789929276","CORR","","2024-07-08T09:43:04Z","","CR","","N","false","2023-11-02T17:15:59Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1064595597","","NEWT","TRAD","2024-07-08T09:44:37Z","","CR","","I","true","2024-07-08T09:44:37Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289667189","","","","","","false","","","3","","","A004","","","","","","","","900884.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064596448","","NEWT","TRAD","2024-07-08T09:45:10Z","","CR","","I","true","2024-07-08T09:45:10Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525858","","","","","","false","","","3","","","A004","","","","","","","","554797.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064596544","","NEWT","TRAD","2024-07-08T09:45:33Z","","CR","","I","true","2024-07-08T09:45:33Z","2024-07-09","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893888","","","","","","false","","","3","","","A004","","","","","","","","180427.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064596656","","NEWT","TRAD","2024-07-08T09:46:00Z","","CR","","I","true","2024-07-08T09:46:00Z","2024-07-09","2026-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01779","","","","","","false","","","3","","","A004","","","","","","","","1892833.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.011075","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064596657","","NEWT","TRAD","2024-07-08T09:46:00Z","","CR","","I","true","2024-07-08T09:46:00Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028865","","","","","","false","","","3","","","A004","","","","","","","","1177103.14502","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.011075","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064599020","","NEWT","TRAD","2024-07-08T09:46:53Z","","CR","","I","false","2024-07-08T09:46:53Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593333","","","","","","false","","","3","","","A004","","","","","","","","76232.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064604915","","NEWT","TRAD","2024-07-08T09:52:03Z","","CR","","I","true","2024-07-08T09:52:03Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897","","","","","","false","","","3","","","A004","","","","","","","","270221.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064607347","","NEWT","TRAD","2024-07-08T09:54:55Z","","CR","","I","true","2024-07-08T09:54:55Z","2024-07-09","2028-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042738","","","","","","false","","","3","","","A004","","","","","","","","545705.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064616319","","NEWT","TRAD","2024-07-08T10:00:46Z","","CR","","I","true","2024-07-08T10:00:46Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052474","","","","","","false","","","3","","","A004","","","","","","","","556098.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064616902","","NEWT","TRAD","2024-07-08T10:01:13Z","","CR","","I","false","2024-07-08T10:01:13Z","2024-07-09","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524535","","","","","","false","","","3","","","A004","","","","","","","","66760.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064466506","","NEWT","TRAD","2024-07-08T09:12:21Z","","CR","","I","true","2024-07-08T09:12:21Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905825","","","","","","false","","","3","","","A004","","","","","","","","269030.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064468786","","NEWT","TRAD","2024-07-08T09:12:55Z","","CR","","I","true","2024-07-08T09:12:55Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290525","","","","","","false","","","3","","","A004","","","","","","","","627917.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064484897","","NEWT","TRAD","2024-07-08T09:15:59Z","","CR","","I","true","2024-07-08T09:15:59Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052765","","","","","","false","","","3","","","A004","","","","","","","","508494.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064387286","","NEWT","TRAD","2024-07-08T09:01:31Z","","CR","","I","true","2024-07-08T09:01:31Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","4480069.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064488958","","NEWT","TRAD","2024-07-08T09:16:44Z","","CR","","I","true","2024-07-08T09:16:44Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029018","","","","","","false","","","3","","","A004","","","","","","","","449288.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064519180","","NEWT","TRAD","2024-07-08T09:21:38Z","","CR","","I","true","2024-07-08T09:21:38Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028944","","","","","","false","","","3","","","A004","","","","","","","","901906.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064542411","","NEWT","TRAD","2024-07-08T09:25:10Z","","CR","","I","false","2024-07-08T09:25:10Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005935","","","","","","false","","","3","","","A004","","","","","","","","95252.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064543769","","NEWT","TRAD","2024-07-08T09:25:25Z","","CR","","I","true","2024-07-08T09:25:25Z","2024-07-09","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005926","","","","","","false","","","3","","","A004","","","","","","","","954608.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064544404","","NEWT","TRAD","2024-07-05T10:54:40Z","","CR","","N","false","2024-07-05T10:54:40Z","2024-07-09","2024-10-09","","false","BILT","false","false","false","51,000,000","353,311,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545195","1064013584","MODI","TRAD","2024-07-05T15:02:04Z","false","CR","","I","true","2024-07-05T15:01:18Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","535535.34000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545197","1064013587","MODI","TRAD","2024-07-05T14:53:55Z","false","CR","","I","true","2024-07-05T14:53:19Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1073981.87000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545198","1064013586","MODI","TRAD","2024-07-05T15:01:37Z","false","CR","","I","true","2024-07-05T15:01:17Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","535535.34000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545199","1064013592","MODI","TRAD","2024-07-05T14:53:51Z","false","CR","","I","true","2024-07-05T14:53:16Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","536990.94000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545204","1064013589","MODI","TRAD","2024-07-05T09:02:25Z","false","CR","","I","true","2024-07-05T09:01:54Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1779128.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545205","1064013600","MODI","TRAD","2024-07-05T14:53:54Z","false","CR","","I","true","2024-07-05T14:53:18Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","536990.94000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064545206","1064013593","MODI","TRAD","2024-07-05T15:01:55Z","false","CR","","I","true","2024-07-05T15:01:19Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1071070.68000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1064555466","","NEWT","TRAD","2024-07-08T09:27:19Z","","CR","","I","false","2024-07-08T09:27:19Z","2024-07-09","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02891","","","","","","false","","","3","","","A004","","","","","","","","903437.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064565387","","NEWT","TRAD","2024-07-08T09:29:05Z","","CR","","I","true","2024-07-08T09:29:05Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524679","","","","","","false","","","3","","","A004","","","","","","","","333702.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064478557","","NEWT","TRAD","2024-07-08T09:14:53Z","","CR","","I","true","2024-07-08T09:14:53Z","2024-07-09","2029-06-20","","false","BBSF","false","true","","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2050921.58296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064583260","","NEWT","TRAD","2024-07-08T09:34:25Z","","CR","","I","false","2024-07-08T09:34:25Z","2024-07-09","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524699","","","","","","false","","","3","","","A004","","","","","","","","1112293.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064296657","","NEWT","TRAD","2024-07-08T08:50:26Z","","CR","","I","true","2024-07-08T08:50:26Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","666117.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064296659","","NEWT","TRAD","2024-07-08T08:50:26Z","","CR","","I","false","2024-07-08T08:50:26Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005966","","","","","","false","","","3","","","A004","","","","","","","","567207.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064223689","","NEWT","TRAD","2024-07-08T08:36:14Z","","CR","","I","true","2024-07-08T08:36:14Z","2024-07-09","2029-06-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289166","","","","","","false","","","3","","","A004","","","","","","","","4515700.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064306286","","NEWT","TRAD","2024-07-08T08:51:35Z","","CR","","I","true","2024-07-08T08:51:35Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052551","","","","","","false","","","3","","","A004","","","","","","","","333121.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064315302","","NEWT","TRAD","2024-07-08T08:52:40Z","","CR","","I","false","2024-07-08T08:52:40Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005956","","","","","","false","","","3","","","A004","","","","","","","","75812.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1064318593","","NEWT","TRAD","2024-07-08T08:53:04Z","","CR","","I","false","2024-07-08T08:53:04Z","2024-07-09","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028955","","","","","","false","","","3","","","A004","","","","","","","","450705.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064321315","","NEWT","TRAD","2024-07-08T08:53:20Z","","CR","","I","true","2024-07-08T08:53:20Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1667388.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00525","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064323966","","NEWT","TRAD","2024-07-08T08:53:38Z","","CR","","I","true","2024-07-08T08:53:38Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525666","","","","","","false","","","3","","","A004","","","","","","","","510619.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064339004","","NEWT","TRAD","2024-07-08T08:55:26Z","","CR","","I","true","2024-07-08T08:55:26Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","221666.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064345459","","NEWT","TRAD","2024-07-08T08:56:17Z","","CR","","I","true","2024-07-08T08:56:17Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02894325","","","","","","false","","","3","","","A004","","","","","","","","631358.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1064349206","","NEWT","TRAD","2024-07-08T08:56:46Z","","CR","","I","true","2024-07-08T08:56:46Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","177333.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064349219","","NEWT","TRAD","2024-07-08T08:56:44Z","","CR","","I","true","2024-07-08T08:56:44Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","22166.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064358286","","NEWT","TRAD","2024-07-08T08:57:57Z","","CR","","I","true","2024-07-08T08:57:57Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1105771.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064359263","","NEWT","TRAD","2024-07-08T08:58:05Z","","CR","","I","true","2024-07-08T08:58:05Z","2024-07-09","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","331521.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1064378031","","NEWT","TRAD","2024-07-08T09:00:22Z","","CR","","I","true","2024-07-08T09:00:22Z","2024-07-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528316","","","","","","false","","","3","","","A004","","","","","","","","331161.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
