"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394170773000000201","1169291280","CORR","","2024-09-26T15:39:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-26T15:39:09Z","2026-04-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.182","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5394170785000000101","1169387906","CORR","","2024-09-26T16:09:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-26T16:09:28Z","2026-03-26","2026-03-26","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.155","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5394170786000000201","1169387908","CORR","","2024-09-26T16:09:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-09-26T16:09:28Z","2026-05-26","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","0","100,000,000+","USD","USD","0","5+","0","5+","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.304","MBTU","0","","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5393768306000008701","3832050418000001101","CORR","","2026-09-20T05:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T08:45:36Z","2026-08-03","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","5,400","5,400","USD","USD","50","50","50","100,409","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-107.56","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768614000039501","4411549527000003701","CORR","","2026-09-20T07:12:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","520","","520","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,853.5507102051","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768401000018201","4238267535000002401","CORR","","2026-09-20T05:39:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-15T09:17:16Z","2026-08-03","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","33,000","33,000","USD","USD","400","399","400","99,710","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-82.74","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768478000025901","4868720206000000401","CORR","","2026-09-20T07:05:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,590.1528171364","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768377000015801","4920628789000000401","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","450","310","450","68,847","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.2365813","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768221000000201","2806973017000006501","CORR","","2026-09-20T03:27:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-01-29T13:43:49Z","2025-10-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","3,400","3,400","USD","USD","100","99","100","99,357","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","34.22","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5393768285000006601","5116553752000000501","CORR","","2026-09-20T05:19:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:08Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","25","25","25","99,404","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,240.0137376","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768412000019301","4238267521000001001","CORR","","2026-09-20T05:39:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-15T09:17:16Z","2026-08-03","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","29,000","USD","USD","200","203","200","101,470","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-142.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768418000019901","4289559563000002001","CORR","","2026-09-20T07:01:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,058.8368520042","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768471000025201","4818414646000000801","CORR","","2026-09-20T07:05:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","","USD","","185","","185","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,438.4923281179","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768289000007001","5116553756000000901","CORR","","2026-09-20T05:19:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:08Z","2027-09-13","2027-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","80,000","","USD","","25","25","25","99,432","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9902264","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768651000043201","5114810999000000301","CORR","","2026-09-20T07:16:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","480","","480","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,175.3668880418","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768635000041601","4868720205000000301","CORR","","2026-09-20T07:15:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0226350342","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768250000003101","3965392849000000601","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","4,700","4,700","USD","USD","100","100","100","99,618","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-47.18","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768230000001101","4238264248000001601","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","17,000","USD","USD","225","228","225","101,118","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-74.72","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768448000022901","4331875912000000101","CORR","","2026-09-20T07:04:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-22T09:11:56Z","2026-07-22","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,400","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.9947303332","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768267000004801","4819835144000000301","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","425","310","425","73,034","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9436814","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768507000028801","4818414701000000901","CORR","","2026-09-20T07:07:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","58,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,461.550931318","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768356000013701","5116601221000000401","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","EUR","","100","100","100","99,737","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.9866169","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768622000040301","4818420407000000101","CORR","","2026-09-20T07:15:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","600,000","","USD","","135","","135","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,411.7461255621","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768237000001801","4238267519000000801","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","21,000","USD","USD","125","128","125","102,364","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-164.12","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768325000010601","4745024964000000201","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,300","1,223","1,300","94,050","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.92099","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768449000023001","4361814553000000901","CORR","","2026-09-20T07:04:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.0160858596","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768538000031901","5114784387000000201","CORR","","2026-09-20T07:08:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,900","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,450.0091083038","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768271000005201","4819835148000000701","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","970,000","","USD","","300","301","300","100,484","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,233.3440068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768430000021101","4361814586000004201","CORR","","2026-09-20T07:02:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","965","","965","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,140.7948796373","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768593000037401","4361814550000000601","CORR","","2026-09-20T07:12:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,193.5420086552","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768343000012401","5067473712000000501","CORR","","2026-09-20T05:30:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T12:18:32Z","2027-07-19","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,300","1,239","1,300","99,102","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.00358","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768500000028101","4361814565000002101","CORR","","2026-09-20T07:06:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,204.5396398037","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768576000035701","4331875915000000401","CORR","","2026-09-20T07:12:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-22T09:11:56Z","2026-07-22","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,200","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.9947303332","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768225000000601","2806972998000004601","CORR","","2026-09-20T03:47:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-05-14T08:32:54Z","2025-10-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","1,200","1,200","USD","USD","25","25","25","100,503","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","47.76","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5393768277000005801","4819835168000000601","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-10-18","2027-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","79,000","","USD","","25","25","25","99,689","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,160.0117043","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768432000021301","4411549494000000401","CORR","","2026-09-20T07:02:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,054.0612065435","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768644000042501","4868720290000000601","CORR","","2026-09-20T07:15:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","530","","530","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,787.8717246142","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768334000011501","4745024974000001201","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","74","75","98,821","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0117399","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768493000027401","4289587994000000601","CORR","","2026-09-20T07:06:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,060.9245474159","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768290000007101","5116553758000001101","CORR","","2026-09-20T05:19:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:08Z","2027-10-18","2027-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","25","25","25","100,294","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,280.0049466","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768243000002401","3965392850000000701","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","8,200","8,200","USD","USD","325","325","325","99,884","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-25.26","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768604000038501","4411544022000001201","CORR","","2026-09-20T07:12:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","155","","155","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,129.0448166999","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768628000040901","4818414704000001201","CORR","","2026-09-20T07:15:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7013138498","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768590000037101","4289587998000001001","CORR","","2026-09-20T07:12:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:15:31Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","65,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,062.5104171962","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
