"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2875824912000000101","","NEWT","TRAD","2026-04-27T14:47:41Z","","CR","","I","FALSE","2026-04-27T14:43:38Z","2026-04-27","2026-07-15","2031-06-20","","BILT","FALSE","FALSE","TRUE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","340,500","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2874455336000000101","","NEWT","TRAD","2026-04-27T11:16:22Z","","CR","","I","TRUE","2026-04-27T11:16:22Z","2026-04-28","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054507","","","","","","false","","","3","","","A004","","","","","","","","288539.75512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877434300000000101","","NEWT","TRAD","2026-04-27T17:32:58Z","","CR","","I","TRUE","2026-04-27T17:32:58Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","111229.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877485167000000101","","NEWT","TRAD","2026-04-27T17:38:50Z","","CR","","I","TRUE","2026-04-27T17:38:50Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005432","","","","","","false","","","3","","","A004","","","","","","","","111418.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877244005000000101","","NEWT","TRAD","2026-04-27T17:14:21Z","","CR","","I","TRUE","2026-04-27T17:14:19Z","2025-03-20","2030-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"2877263764000000401","","NEWT","TRAD","2026-04-27T17:16:47Z","","CR","","I","TRUE","2026-04-27T17:16:47Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054478","","","","","","false","","","3","","","A004","","","","","","","","1487999.80705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877185950000000201","2875893475000000401","EROR","","2026-04-27T16:58:49Z","","CR","","","","2026-04-27T15:11:42Z","2026-04-27","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2877078025000000101","","NEWT","TRAD","2026-04-27T17:00:22Z","","CR","","I","FALSE","2026-04-27T17:00:22Z","2026-04-28","2031-06-20","","","TWSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","2864416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.01072","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2877676545000000101","","NEWT","TRAD","2026-04-27T17:57:13Z","","CR","","I","TRUE","2026-04-27T17:57:13Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","66666.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877733831000000101","2842828666000000501","TERM","ETRM","2026-04-27T18:03:29Z","","CR","","N","","2026-04-23T17:45:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5763627.52000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZWB5K6S80LJ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2879235413000000101","2839114859000000401","TERM","ETRM","2026-04-27T21:21:11Z","","CR","","N","FALSE","2026-04-23T13:25:23Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26227.75559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2874361322000000101","","NEWT","TRAD","2026-04-27T11:05:52Z","","CR","","I","TRUE","2026-04-27T11:05:52Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,078,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","4470877.24165","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2874365484000000101","","NEWT","TRAD","2026-04-27T11:06:26Z","","CR","","I","TRUE","2026-04-27T11:06:26Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,078,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288574","","","","","","false","","","3","","","A004","","","","","","","","4469273.57058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2877351661000000201","","NEWT","TRAD","2026-04-27T17:24:29Z","","CR","","I","TRUE","2026-04-27T17:24:29Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","3336178.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2874221523000000101","","NEWT","TRAD","2026-04-27T10:45:47Z","","CR","","I","TRUE","2026-04-27T10:45:47Z","2026-04-28","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058401","","","","","","false","","","3","","","A004","","","","","","","","271676.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875643342000000401","2860429229000000101","TERM","ETRM","2026-04-27T13:59:22Z","","CR","","N","","2026-04-24T19:08:00Z","2026-04-24","2056-12-15","","FALSE","BILT","FALSE","","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1089997.36084","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2875643341000000301","","NEWT","TRAD","2026-04-27T13:59:23Z","","CR","","I","TRUE","2026-04-27T13:59:23Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","310667.43952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2874282251000000101","","NEWT","TRAD","2026-04-27T10:53:41Z","","CR","","I","FALSE","2026-04-27T10:53:41Z","2026-04-28","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005851","","","","","","false","","","3","","","A004","","","","","","","","521134.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875644374000000401","1911732089000000201","EROR","","2026-04-27T13:59:53Z","","CR","","N","","2026-01-30T14:13:03Z","2026-01-30","2056-12-15","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1131430.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2875640841000000301","","NEWT","TRAD","2026-04-27T13:58:21Z","","CR","","I","FALSE","2026-04-27T13:58:21Z","2026-04-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055825","","","","","","false","","","3","","","A004","","","","","","","","608260.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0001","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2875658153000000101","","NEWT","TRAD","2026-04-27T13:59:13Z","","CR","","I","TRUE","2026-04-27T13:59:13Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1452731.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875637951000000201","","NEWT","TRAD","2026-04-27T13:56:46Z","","CR","","I","TRUE","2026-04-27T13:56:46Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,126,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587875","","","","","","false","","","3","","","A004","","","","","","","","3357811.89163","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875671915000000201","","NEWT","TRAD","2026-04-27T14:08:00Z","","CR","","I","TRUE","2026-04-27T14:08:00Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107211","","","","","","false","","","3","","","A004","","","","","","","","387633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2874542669000000101","","NEWT","TRAD","2026-04-27T11:25:13Z","","CR","","N","FALSE","2026-04-27T11:25:13Z","2026-04-27","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","341,319,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","88,743.2","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2875345687000000201","","NEWT","TRAD","2026-04-27T13:09:03Z","","CR","","I","TRUE","2026-04-27T13:09:03Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290312","","","","","","false","","","3","","","A004","","","","","","","","480884.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2875331963000000101","","NEWT","TRAD","2026-04-27T13:07:32Z","","CR","","I","TRUE","2026-04-27T13:07:32Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546245","","","","","","false","","","3","","","A004","","","","","","","","509214.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2873848346000000501","","NEWT","TRAD","2025-12-01T13:52:36Z","","CR","","N","FALSE","2025-12-01T13:52:36Z","2025-12-03","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","12,900,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"2873848348000000701","","NEWT","TRAD","2025-12-08T08:33:02Z","","CR","","N","FALSE","2025-12-08T08:33:02Z","2025-12-09","2026-03-09","","FALSE","BILT","FALSE","FALSE","TRUE","380,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P294B0N6P","NA/CDS Corp SN","No name obtainable"
"2874011300000000101","","NEWT","TRAD","2026-04-27T10:14:16Z","","CR","","I","TRUE","2026-04-27T10:14:16Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058589","","","","","","false","","","3","","","A004","","","","","","","","3121062.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2871211424000000201","","NEWT","TRAD","2026-04-27T08:32:11Z","","CR","","I","TRUE","2026-04-27T08:32:11Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2874342279000000101","2871439944000000101","TERM","CLRG","2026-03-20T08:47:34Z","","CR","","N","TRUE","2026-03-20T08:47:34Z","2026-03-21","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","65,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00676","","","","","","false","","","3","","","A004","","","","","","","","1020277.07000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"2870721405000000101","","NEWT","TRAD","2026-04-27T08:19:35Z","","CR","","I","TRUE","2026-04-27T08:19:35Z","2026-04-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","1051673.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000489","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2870769235000000201","","NEWT","TRAD","2026-04-27T08:20:42Z","","CR","","I","TRUE","2026-04-27T08:20:42Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029155","","","","","","false","","","3","","","A004","","","","","","","","2389892.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00363","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2870805312000000101","","NEWT","TRAD","2026-04-27T08:21:30Z","","CR","","I","TRUE","2026-04-27T08:21:30Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058807","","","","","","false","","","3","","","A004","","","","","","","","62104.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875254002000000201","","NEWT","TRAD","2026-04-27T12:57:38Z","","CR","","I","TRUE","2026-04-27T12:57:38Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","3872083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2875694373000000201","","NEWT","TRAD","2026-04-27T14:15:19Z","","CR","","I","TRUE","2026-04-27T14:15:19Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028992","","","","","","false","","","3","","","A004","","","","","","","","481804.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2875270122000000101","","NEWT","TRAD","2026-04-27T12:59:35Z","","CR","","I","TRUE","2026-04-27T12:59:35Z","2026-04-28","2031-06-20","","","TWSF","FALSE","TRUE","","162,126,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","3356825.41922","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2875368022000000101","","NEWT","TRAD","2026-04-27T13:11:59Z","","CR","","I","TRUE","2026-04-27T13:11:59Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054567","","","","","","false","","","3","","","A004","","","","","","","","598507.13556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2872864290000000101","","NEWT","TRAD","2026-04-27T09:19:30Z","","CR","","I","TRUE","2026-04-27T09:19:30Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2875482586000000101","","NEWT","TRAD","2026-04-27T13:25:21Z","","CR","","I","TRUE","2026-04-27T13:25:21Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","2214662.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2875492449000000101","","NEWT","TRAD","2026-04-27T13:26:25Z","","CR","","I","TRUE","2026-04-27T13:26:25Z","2026-04-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","1953187.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.00001671","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2875350196000000201","","NEWT","TRAD","2026-04-27T13:06:44Z","","CR","","N","FALSE","2026-04-27T13:06:44Z","2026-04-27","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","125,000","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2869403880000000101","2869108467000000101","CORR","","2026-04-27T07:36:34Z","","CR","","I","TRUE","2026-04-27T07:30:18Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","518227.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2869126495000000101","","NEWT","TRAD","2026-04-27T07:36:46Z","","CR","","I","FALSE","2026-04-27T07:36:46Z","2026-04-28","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02902924","","","","","","false","","","3","","","A004","","","","","","","","192372.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2877492229000000201","","NEWT","TRAD","2026-04-27T17:39:47Z","","CR","","I","TRUE","2026-04-27T17:39:47Z","2026-04-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005432","","","","","","false","","","3","","","A004","","","","","","","","111418.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2877351660000000101","","NEWT","TRAD","2026-04-27T17:24:27Z","","CR","","I","TRUE","2026-04-27T17:24:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.244","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2877859686000000101","","NEWT","TRAD","2026-04-27T18:16:40Z","","CR","","I","TRUE","2026-04-27T18:16:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
