Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1715520936","","NEWT","TRAD","2025-09-10T13:47:32Z","","CR","","I","true","2025-09-10T13:47:32Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073725","","","","","","false","","","3","","","A004","","","","","","","","426263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715521186","","NEWT","TRAD","2025-09-10T13:48:44Z","","CR","","I","true","2025-09-10T13:48:44Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","3692496.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715521228","","NEWT","TRAD","2025-09-10T13:48:58Z","","CR","","I","true","2025-09-10T13:48:58Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025907","","","","","","false","","","3","","","A004","","","","","","","","552781.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715521247","","NEWT","TRAD","2025-09-10T13:49:11Z","","CR","","I","true","2025-09-10T13:49:11Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073785","","","","","","false","","","3","","","A004","","","","","","","","2132819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715521986","1715515201","EROR","","2025-09-10T13:02:32Z","","CR","","","","2025-09-10T13:02:32Z","2025-09-11","2057-10-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","2190472.23000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZZL26CM2KSG","NA/CDS Corp Idx","CMBX.NA.BB"
"1715522054","","NEWT","TRAD","2025-09-10T13:51:03Z","","CR","","I","false","2025-09-10T13:51:03Z","2025-09-11","2030-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525252","","","","","","false","","","3","","","A004","","","","","","","","1425812.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715518578","","NEWT","TRAD","2025-09-10T13:36:47Z","","CR","","I","true","2025-09-10T13:36:47Z","2025-09-11","2028-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003245","","","","","","false","","","3","","","A004","","","","","","","","3498027.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001665","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1715510181","","NEWT","TRAD","2025-09-10T13:08:11Z","","CR","","I","true","2025-09-10T13:08:11Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107376","","","","","","false","","","3","","","A004","","","","","","","","426438.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715510280","","NEWT","TRAD","2025-09-10T13:08:44Z","","CR","","I","false","2025-09-10T13:08:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1715510363","","NEWT","TRAD","2025-09-10T12:58:33Z","","CR","","N","false","2025-09-10T12:58:33Z","2025-09-11","2030-06-20","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332775.07200","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ8KTZ899X7C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715510391","","NEWT","TRAD","2025-09-10T13:09:47Z","","CR","","I","true","2025-09-10T13:09:47Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049063","","","","","","false","","","3","","","A004","","","","","","","","468115.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715510393","","NEWT","TRAD","2025-09-10T13:09:48Z","","CR","","I","true","2025-09-10T13:09:48Z","2025-09-11","2030-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","618632.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715510394","","NEWT","TRAD","2025-09-10T13:09:49Z","","CR","","I","true","2025-09-10T13:09:49Z","2025-09-11","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258625","","","","","","false","","","3","","","A004","","","","","","","","775294.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715506344","","NEWT","TRAD","2025-09-10T12:55:02Z","","CR","","I","true","2025-09-10T12:55:02Z","2025-09-11","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","6159737.79973","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715510523","","NEWT","TRAD","2025-09-10T13:10:38Z","","CR","","I","true","2025-09-10T13:10:38Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258625","","","","","","false","","","3","","","A004","","","","","","","","553781.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715510625","","NEWT","TRAD","2025-09-10T13:11:17Z","","CR","","I","true","2025-09-10T13:11:17Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","238073.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715510913","","NEWT","TRAD","2025-09-10T13:02:41Z","","CR","","N","false","2025-09-10T13:02:41Z","2025-09-11","2054-11-18","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","833333.32800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQPS5C3DKCP","NA/CDS Corp Idx","CMBX.NA.BB"
"1715510914","","NEWT","TRAD","2025-09-10T13:12:51Z","","CR","","I","true","2025-09-10T13:12:51Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049028","","","","","","false","","","3","","","A004","","","","","","","","493066.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715511154","","NEWT","TRAD","2025-09-10T13:13:18Z","","CR","","I","true","2025-09-10T13:13:18Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2466582.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715507617","","NEWT","TRAD","2025-09-10T12:43:47Z","","CR","","N","false","2025-09-10T12:43:47Z","2025-09-10","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","9286.77253","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1715511173","","NEWT","TRAD","2025-09-10T13:13:25Z","","CR","","I","false","2025-09-10T13:13:25Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009495","","","","","","false","","","3","","","A004","","","","","","","","45714.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1715507777","","NEWT","TRAD","2025-09-10T12:43:50Z","","CR","","N","false","2025-09-10T12:43:50Z","2025-09-10","2026-06-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","9286.77253","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1715511374","","NEWT","TRAD","2025-09-10T13:15:12Z","","CR","","I","true","2025-09-10T13:15:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715507284","","NEWT","TRAD","2025-09-10T13:01:13Z","","CR","","I","true","2025-09-10T13:01:13Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","6490611.10900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715511525","1715511374","MODI","TRAD","2025-09-10T13:16:00Z","true","CR","","I","true","2025-09-10T13:15:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715502547","","NEWT","TRAD","2025-09-10T12:46:28Z","","CR","","N","false","2025-09-10T12:46:28Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","true","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4763007.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715511573","","NEWT","TRAD","2025-09-10T13:16:20Z","","CR","","I","true","2025-09-10T13:16:20Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1233291.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715511705","","NEWT","TRAD","2025-09-10T13:16:35Z","","CR","","I","true","2025-09-10T13:16:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715507651","","NEWT","TRAD","2025-09-10T13:02:39Z","","CR","","I","true","2025-09-10T13:02:39Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","true","","46,126,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02587","","","","","","false","","","3","","","A004","","","","","","","","5107303.38134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00106","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715507652","","NEWT","TRAD","2025-09-10T13:02:39Z","","CR","","I","true","2025-09-10T13:02:39Z","2025-09-11","2029-12-20","","FALSE","BBSF","false","true","","46,126,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02481","","","","","","false","","","3","","","A004","","","","","","","","4826124.21447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.00106","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715512114","","NEWT","TRAD","2025-09-10T13:18:09Z","","CR","","I","true","2025-09-10T13:18:09Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","95174.15937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715512115","","NEWT","TRAD","2025-09-10T13:18:09Z","","CR","","I","true","2025-09-10T13:18:09Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073946","","","","","","false","","","3","","","A004","","","","","","","","4273.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715512148","1715511705","MODI","TRAD","2025-09-10T13:18:11Z","true","CR","","I","true","2025-09-10T13:16:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715512220","","NEWT","TRAD","2025-09-10T13:18:26Z","","CR","","I","true","2025-09-10T13:18:26Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073925","","","","","","false","","","3","","","A004","","","","","","","","3418111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715512488","","NEWT","TRAD","2025-09-10T13:18:52Z","","CR","","I","false","2025-09-10T13:18:52Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","13340.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1715512514","","NEWT","TRAD","2025-09-10T13:19:04Z","","CR","","I","false","2025-09-10T13:19:04Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009816","","","","","","false","","","3","","","A004","","","","","","","","16094.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1715512535","","NEWT","TRAD","2025-09-10T13:19:08Z","","CR","","I","false","2025-09-10T13:19:08Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","222347.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1715512576","","NEWT","TRAD","2025-09-10T13:19:23Z","","CR","","I","false","2025-09-10T13:19:23Z","2025-09-11","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025855","","","","","","false","","","3","","","A004","","","","","","","","3323702.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715512606","","NEWT","TRAD","2025-09-10T13:19:28Z","","CR","","I","true","2025-09-10T13:19:28Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004893","","","","","","false","","","3","","","A004","","","","","","","","493942.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715512628","","NEWT","TRAD","2025-09-10T13:19:33Z","","CR","","I","true","2025-09-10T13:19:33Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524423","","","","","","false","","","3","","","A004","","","","","","","","1190085.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1715512731","","NEWT","TRAD","2025-09-10T13:19:53Z","","CR","","N","false","2025-09-10T13:19:53Z","2025-09-10","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2585763.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1714050549","","NEWT","TRAD","2025-09-10T07:08:51Z","","CR","","I","false","2025-09-10T07:08:51Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715512972","","NEWT","TRAD","2025-09-10T13:20:36Z","","CR","","I","true","2025-09-10T13:20:36Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","3209464.09680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715512973","","NEWT","TRAD","2025-09-10T13:20:35Z","","CR","","I","true","2025-09-10T13:20:35Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","2140694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715513024","","NEWT","TRAD","2025-09-10T13:20:52Z","","CR","","I","true","2025-09-10T13:20:52Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074124","","","","","","false","","","3","","","A004","","","","","","","","1713035.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1715513090","","NEWT","TRAD","2025-09-10T13:21:19Z","","CR","","I","true","2025-09-10T13:21:19Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02585555","","","","","","false","","","3","","","A004","","","","","","","","1107876.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1715513124","","NEWT","TRAD","2025-09-10T12:43:50Z","","CR","","N","false","2025-09-10T12:43:50Z","2025-09-10","2026-06-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","9286.77253","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1715513125","","NEWT","TRAD","2025-09-10T13:21:26Z","","CR","","I","true","2025-09-10T13:21:26Z","2025-09-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","1234632.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1715513126","1715507777","EROR","","2025-09-10T13:21:27Z","","CR","","N","false","2025-09-10T12:43:50Z","2025-09-10","2026-06-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","9286.77253","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1715505530","","NEWT","TRAD","2025-09-10T12:51:41Z","","CR","","N","false","2025-09-10T12:51:41Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","127,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
