"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2678051966000000201","","NEWT","TRAD","2026-04-10T07:22:46Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-10T07:22:46Z","2026-04-10","2026-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","GBP","","50","50","2,400","2,382","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","25.8332132","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2680023739000000401","","NEWT","TRAD","2026-04-10T08:31:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T08:15:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","210","","210","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,450.5156","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2680010078000000401","","NEWT","TRAD","2026-04-10T08:31:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T08:15:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","740","","740","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,450.5156","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2680010075000000101","","NEWT","TRAD","2026-04-10T08:31:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T08:15:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,450.5156","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2680092432000000101","","NEWT","TRAD","2026-04-10T08:32:38Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-04-10T08:15:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","1,300","","1,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,203.3185","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2688353670000000301","2688328651000000201","MODI","TRAD","2026-04-10T15:58:13Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-10T15:35:49Z","2026-04-10","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","15","1,878,791","1","","PUND","","","","","","","","","","","","","","","","","","","1,878.79104","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","1,904","USD","1","","","","","","","",""
"2687513151000000401","","NEWT","TRAD","2026-04-10T14:43:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T14:39:01Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","1,000","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,072","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2687513150000000301","","NEWT","TRAD","2026-04-10T14:43:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T14:39:01Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","930,000","","USD","","3,000","","3,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,118","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2686792008000000801","","NEWT","TRAD","2026-04-10T13:53:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T13:45:29Z","2026-04-10","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","417","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2686792001000000101","","NEWT","TRAD","2026-04-10T13:52:45Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T13:50:24Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,226","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"2686792005000000501","2670632470000000101","TERM","ETRM","2026-04-10T13:53:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-09T14:31:26Z","2026-04-09","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,645,000","1","","BUSL","","","","","","","","","","","","","","","","","","","559,300","USD","","","","","","","12.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","559,300","USD","1","","","","","","","",""
"2689015097000000101","","NEWT","TRAD","2026-04-10T16:35:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T16:35:16Z","2026-04-10","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","10,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","329","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2689311789000000101","","NEWT","TRAD","2026-04-10T16:43:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T16:43:58Z","2026-06-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","240,000","240,000","USD","USD","42,000","41,268","42,000","41,268","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","5.8156","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-LME CASH","COPPER-LME CASH","","","","FALSE","","","","","","","","CASH","","",""
"2689314914000000101","","NEWT","TRAD","2026-04-10T17:00:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T16:57:18Z","2026-04-10","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","413.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2689311791000000301","","NEWT","TRAD","2026-04-10T16:46:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T16:46:40Z","2026-07-08","2026-07-08","","FALSE","XOFF","FALSE","FALSE","FALSE","170,000","170,000","USD","USD","30,000","29,235","30,000","29,235","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","5.815","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","ADHO","ADHO","ADHO","ADHO","","","","","","","USD","USD","","","false","","Metals","","","","COPPER-LME CASH","COPPER-LME CASH","","","","FALSE","","","","","","","","CASH","","",""
"2686732104000000301","","NEWT","TRAD","2026-04-10T13:49:14Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-10T13:45:51Z","2026-04-10","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","5","29","1","","TONE","","","","","","","","","","","","","","","","","","","6,686.031","USD","","","","","","","3,440","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","PUT","EUROPEAN","TRUE","6,900","USD","1","","","","","","","",""
"2686732129000002501","","NEWT","TRAD","2026-04-10T13:30:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2026-09-28","2026-10-01","","FALSE","XOFF","FALSE","FALSE","FALSE","520,000","520,000","USD","USD","320,000","325,000","320,000","325,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-1.6","-1.6","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-W. TEXAS Waha)-INSIDE FERC less NATURAL GAS-NYMEX","NATURAL GAS-W. TEXAS Waha)-INSIDE FERC less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2689298542000000101","","NEWT","TRAD","2026-04-10T16:54:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T16:54:40Z","2027-01-04","2027-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","330,000","","USD","","20,000","","220,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","1.4723057844","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2686717642000000201","","NEWT","TRAD","2026-04-10T13:47:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-10T13:31:59Z","2026-04-10","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","92,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.7275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2682105927000000501","","NEWT","TRAD","2026-04-10T09:32:05Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T09:32:05Z","2026-04-10","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","375","348","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.37317232226","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2687275186000000501","","NEWT","TRAD","2026-04-10T14:20:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:18:59Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","55","","USD","","100","98","4,800","4,709","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.01","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2687261273000000701","2686732109000000501","MODI","NOVA","2026-04-10T14:02:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2026-07-29","2026-08-03","","FALSE","XOFF","FALSE","FALSE","FALSE","780,000","780,000","USD","USD","490,000","487,502","490,000","487,502","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-1.6","-1.6","USD","USD","","","false","USD","","1","1","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-W. TEXAS Waha)-INSIDE FERC less NATURAL GAS-NYMEX","NATURAL GAS-W. TEXAS Waha)-INSIDE FERC less NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2687261267000000101","2687242713000000301","CORR","","2026-04-10T14:19:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:18:58Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","55","","USD","","100","98","4,800","4,709","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.01","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2687752068000000201","2687638941000000201","CORR","","2026-04-10T15:02:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T14:53:24Z","2028-05-01","2029-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","1,000,000","1,415,386","15,000,000","14,475,232","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.20725","","","0.20725","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2687679852000000101","1429381134000000201","TERM","ETRM","2026-04-10T14:56:30Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-12T17:15:28Z","2025-12-12","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","25","241,073","1","","BUSL","","","","","","","","","","","","","","","","","","","24,709.962","USD","","","","","","","4.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","24,600","USD","1","","","","","","","",""
"2687748089000000201","","NEWT","TRAD","2026-04-10T15:02:04Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T15:01:00Z","2026-04-10","2026-04-16","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,502","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2687200807000000401","","NEWT","TRAD","2026-04-10T14:17:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:15:23Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","50","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687200808000000501","","NEWT","TRAD","2026-04-10T14:17:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:15:24Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","50","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.72","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687220312000000101","","NEWT","TRAD","2026-04-10T14:17:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:15:29Z","2026-04-10","2026-04-11","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","73,000","","USD","","30","","1,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.68","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
