"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1560829125000000601","","NEWT","TRAD","2025-12-27T02:18:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:13Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","3,750","USD","1","","","","","","","",""
"1560336980000000101","825652200","MODI","TRAD","2025-12-27T00:00:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,977+","2,000,000+","2,453,977+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999558","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561151182000000101","1558938862000000101","MODI","TRAD","2025-12-26T14:56:55Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-26T14:56:55Z","2025-12-26","2026-12-28","2026-12-30","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","340","344","340","344","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","348.3358","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1560831485000000701","","NEWT","TRAD","2025-12-27T02:18:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:18Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","1,500","USD","1","","","","","","","",""
"1560503647000000101","884141776","MODI","TRAD","2025-12-27T01:21:03Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,052","3,000,000","2,532,052","","","MWHO","MWHO","ONDE","ONDE","79000000","79000027","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560455866000000101","1558911195000000101","CORR","","2025-12-27T00:33:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-26T14:25:58Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","170,000","","170,000","","1","","BARL","","MNTH","","10000000","","2026-03-01","","2026-03-31","","","","","","","","","","","","","60.27","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1560834757000000901","1793581891","TERM","ETRM","2025-12-27T02:18:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-28T14:54:07Z","2025-10-28","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,060","USD","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","9,060","USD","1","","","","","","","",""
"1560834758000001001","1793658584","TERM","ETRM","2025-12-27T02:18:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-28T15:53:42Z","2025-10-28","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","10,000","USD","","","","","","","10.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","10,000","USD","1","","","","","","","",""
"1560834440000000201","1560834440000000201","TERM","ETRM","2025-12-27T02:18:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-09-30T18:23:20Z","2025-09-30","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","55,000","1","","BUSL","","","","","","","","","","","","","","","","","","","39,875","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","39,875","USD","1","","","","","","","",""
"1561341980000000101","825652200","MODI","TRAD","2025-12-27T14:10:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,979+","2,000,000+","2,453,979+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999636","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341987000000101","1101314845000000101","MODI","TRAD","2025-12-27T14:11:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-10-22","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","42,000","35,398","42,000","35,398","","","MWHO","MWHO","ONDE","ONDE","2000000","1999997","2025-10-22","2025-10-22","2025-12-31","2025-12-31","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341999000000101","884141775","MODI","TRAD","2025-12-27T14:16:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,620+","9,000,000+","9,092,620+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999474","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.997873","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561341884000000101","884141775","MODI","TRAD","2025-12-27T12:41:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,685+","9,000,000+","9,092,685+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999765","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.997825","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561153300000000201","1650321424","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","130,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","40,317.335","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","CALL","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"1560831479000000101","","NEWT","TRAD","2025-12-27T02:18:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:21Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","94,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","2,970","USD","1","","","","","","","",""
"1561151844000000101","1743549714","MODI","TRAD","2025-09-25T14:32:39Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-09-25T14:32:39Z","2025-09-25","2026-09-25","2026-09-29","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","325","316","325","316","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","348.3358","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"1561151071000000101","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","","","370,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1561341888000000101","1405310540","MODI","TRAD","2025-12-27T12:41:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,407","1,000,000","1,020,407","","","MWHO","MWHO","ONDE","ONDE","35000000","34999970","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561352181000000101","825652200","MODI","TRAD","2025-12-27T23:15:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,985+","2,000,000+","2,453,985+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999879","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561351532000000101","884141249","MODI","TRAD","2025-12-27T21:15:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000043","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342052000000101","825652200","MODI","TRAD","2025-12-27T15:15:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,974+","2,000,000+","2,453,974+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999432","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342159000000101","884141777","MODI","TRAD","2025-12-27T17:21:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,127","470,000","456,127","","","MWHO","MWHO","ONDE","ONDE","11000000","11000010","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116126","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342162000000101","1405310540","MODI","TRAD","2025-12-27T17:21:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,412","1,000,000","1,020,412","","","MWHO","MWHO","ONDE","ONDE","35000000","35000146","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342156000000101","1773316987","MODI","TRAD","2025-12-27T17:21:28Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,176","7,000,000","6,857,176","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561342321000000101","1542328249000000101","MODI","TRAD","2025-12-27T20:11:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,337","1,000,000","997,337","","","MWHO","MWHO","ONDE","ONDE","45000000","44999835","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342320000000101","884141775","MODI","TRAD","2025-12-27T20:11:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,278+","9,000,000+","9,092,278+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998371","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560833846000000101","1560833846000000101","TERM","ETRM","2025-12-27T02:18:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-14T14:06:14Z","2025-10-14","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","900,000","1","","PUND","","","","","","","","","","","","","","","","","","","22,185","USD","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","22,185","USD","1","","","","","","","",""
"1560838762000000301","1516772650000000301","TERM","ETRM","2025-12-27T02:18:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-22T13:45:40Z","2025-12-22","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","12,000","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","12,000","USD","1","","","","","","","",""
"1560838771000001201","1166914961000000301","TERM","ETRM","2025-12-27T02:18:24Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-24T18:56:37Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","850,000","1","","USGA","","","","","","","","","","","","","","","","","","","44,625","USD","","","","","","","2.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","PUT","EUROPEAN","TRUE","44,625","USD","1","","","","","","","",""
