Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1201129023","","NEWT","TRAD","2024-10-21T10:23:30Z","","CR","","I","true","2024-10-21T10:23:30Z","2024-10-22","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302732","","","","","","false","","","3","","","A004","","","","","","","","271788.71008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201116122","","NEWT","TRAD","2024-10-21T10:10:59Z","","CR","","I","true","2024-10-21T10:10:59Z","2024-10-22","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","3346233.97738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.23625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201132935","","NEWT","TRAD","2024-10-21T10:30:26Z","","CR","","I","true","2024-10-21T10:30:26Z","2024-10-22","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","533859.64787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201133837","","NEWT","TRAD","2024-10-21T10:34:02Z","","CR","","I","true","2024-10-21T10:34:02Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005591","","","","","","false","","","3","","","A004","","","","","","","","555735.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201134094","","NEWT","TRAD","2024-10-21T10:34:55Z","","CR","","I","true","2024-10-21T10:34:55Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030349","","","","","","false","","","3","","","A004","","","","","","","","2255970.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201134095","","NEWT","TRAD","2024-10-21T10:34:55Z","","CR","","I","true","2024-10-21T10:34:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201135402","","NEWT","TRAD","2024-10-21T10:38:43Z","","CR","","I","true","2024-10-21T10:38:43Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1109251.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201094361","","NEWT","TRAD","2024-10-21T09:50:13Z","","CR","","I","true","2024-10-21T09:50:13Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055764","","","","","","false","","","3","","","A004","","","","","","","","223014.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201095854","","NEWT","TRAD","2024-10-21T09:50:33Z","","CR","","I","false","2024-10-21T09:50:33Z","2024-10-22","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030237","","","","","","false","","","3","","","A004","","","","","","","","453836.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201107231","","NEWT","TRAD","2024-10-21T09:59:59Z","","CR","","I","true","2024-10-21T09:59:59Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055864","","","","","","false","","","3","","","A004","","","","","","","","1223864.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201090526","","NEWT","TRAD","2024-10-21T09:48:55Z","","CR","","I","true","2024-10-21T09:48:55Z","2024-10-22","2029-12-20","","","TWSF","false","true","","174,818,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","3920630.51234","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201111622","","NEWT","TRAD","2024-10-21T10:04:57Z","","CR","","I","true","2024-10-21T10:04:57Z","2024-10-22","2029-06-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02626845","","","","","","false","","","3","","","A004","","","","","","","","2627215.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201111847","","NEWT","TRAD","2024-10-21T10:05:27Z","","CR","","I","true","2024-10-21T10:05:27Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030269","","","","","","false","","","3","","","A004","","","","","","","","271848.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201114016","","NEWT","TRAD","2024-10-21T10:07:07Z","","CR","","I","true","2024-10-21T10:07:07Z","2024-10-22","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03027","","","","","","false","","","3","","","A004","","","","","","","","634280.43638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201114171","","NEWT","TRAD","2024-10-21T10:08:21Z","","CR","","I","true","2024-10-21T10:08:21Z","2024-10-22","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055795","","","","","","false","","","3","","","A004","","","","","","","","534866.27375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201114211","","NEWT","TRAD","2024-10-21T10:08:35Z","","CR","","I","false","2024-10-21T10:08:35Z","2024-10-22","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623598","","","","","","false","","","3","","","A004","","","","","","","","190577.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1201116123","","NEWT","TRAD","2024-10-21T10:10:59Z","","CR","","I","true","2024-10-21T10:10:59Z","2024-10-22","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302375","","","","","","false","","","3","","","A004","","","","","","","","2722945.06035","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.23625","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200977337","","NEWT","TRAD","2024-10-21T09:28:23Z","","CR","","I","true","2024-10-21T09:28:23Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","964554.43509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200989429","","NEWT","TRAD","2024-10-21T09:29:54Z","","CR","","I","true","2024-10-21T09:29:54Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030241","","","","","","false","","","3","","","A004","","","","","","","","907484.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201011122","","NEWT","TRAD","2024-10-21T09:31:57Z","","CR","","I","true","2024-10-21T09:31:57Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030224","","","","","","false","","","3","","","A004","","","","","","","","454143.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201012229","","NEWT","TRAD","2024-10-21T09:32:01Z","","CR","","I","false","2024-10-21T09:32:01Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006232","","","","","","false","","","3","","","A004","","","","","","","","381546.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1201014638","","NEWT","TRAD","2024-10-21T09:32:20Z","","CR","","I","true","2024-10-21T09:32:20Z","2024-10-22","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030275","","","","","","false","","","3","","","A004","","","","","","","","1358825.17541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201022762","","NEWT","TRAD","2024-10-21T06:51:24Z","","CR","","N","false","2024-10-21T06:51:24Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","10,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","256289.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1201032832","","NEWT","TRAD","2024-10-21T09:34:25Z","","CR","","I","true","2024-10-21T09:34:25Z","2024-10-22","2029-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055812","","","","","","false","","","3","","","A004","","","","","","","","1069326.93643","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201045216","","NEWT","TRAD","2024-10-21T09:35:49Z","","CR","","I","true","2024-10-21T09:35:49Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557545","","","","","","false","","","3","","","A004","","","","","","","","1784486.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201046775","","NEWT","TRAD","2024-10-21T06:51:24Z","","CR","","N","false","2024-10-21T06:51:24Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","10,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","251208.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"1201049944","","NEWT","TRAD","2024-10-21T09:36:22Z","","CR","","I","true","2024-10-21T09:36:22Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","223033.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201056896","","NEWT","TRAD","2024-10-21T09:37:15Z","","CR","","I","false","2024-10-21T09:37:15Z","2024-10-22","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055755","","","","","","false","","","3","","","A004","","","","","","","","557645.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201060199","","NEWT","TRAD","2024-10-21T09:37:37Z","","CR","","I","true","2024-10-21T09:37:37Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","1560545.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201062620","","NEWT","TRAD","2024-10-21T09:38:05Z","","CR","","I","false","2024-10-21T09:38:05Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062475","","","","","","false","","","3","","","A004","","","","","","","","950065.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1201063249","","NEWT","TRAD","2024-10-21T09:38:20Z","","CR","","I","true","2024-10-21T09:38:20Z","2024-10-22","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006258","","","","","","false","","","3","","","A004","","","","","","","","246346.68067","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1201069332","","NEWT","TRAD","2024-10-21T09:39:46Z","","CR","","I","true","2024-10-21T09:39:46Z","2024-10-22","2029-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","624359.07789","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1201073394","","NEWT","TRAD","2024-10-21T09:41:40Z","","CR","","I","true","2024-10-21T09:41:40Z","2024-10-22","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030279","","","","","","false","","","3","","","A004","","","","","","","","724551.74190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1201074975","","NEWT","TRAD","2024-10-21T09:42:36Z","","CR","","I","true","2024-10-21T09:42:36Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","2236255.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200801476","","NEWT","TRAD","2024-10-21T09:00:15Z","","CR","","I","true","2024-10-21T09:00:15Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","67213.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200805857","","NEWT","TRAD","2024-10-21T09:00:45Z","","CR","","I","true","2024-10-21T09:00:45Z","2024-10-22","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030105","","","","","","false","","","3","","","A004","","","","","","","","913908.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200818436","","NEWT","TRAD","2024-10-21T09:03:56Z","","CR","","I","true","2024-10-21T09:03:56Z","2024-10-22","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","1120223.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200863095","","NEWT","TRAD","2024-10-21T09:10:06Z","","CR","","I","false","2024-10-21T09:10:06Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006216","","","","","","false","","","3","","","A004","","","","","","","","383115.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1200864621","","NEWT","TRAD","2024-10-21T09:10:14Z","","CR","","I","true","2024-10-21T09:10:14Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03013018","","","","","","false","","","3","","","A004","","","","","","","","456359.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200748438","","NEWT","TRAD","2024-10-21T08:48:50Z","","CR","","N","false","2024-10-21T08:48:50Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","3,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTBHDG56L99","NA/CDS Corp Idx","ITRAXX JAPAN"
"1200779552","","NEWT","TRAD","2024-10-21T08:49:32Z","","CR","","N","false","2024-10-21T08:49:32Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","8,100,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"1200931250","","NEWT","TRAD","2024-10-21T09:20:38Z","","CR","","I","true","2024-10-21T09:20:38Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030162","","","","","","false","","","3","","","A004","","","","","","","","911214.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200681079","","NEWT","TRAD","2024-10-21T08:34:48Z","","CR","","I","true","2024-10-21T08:34:48Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200681093","","NEWT","TRAD","2024-10-21T08:34:48Z","","CR","","I","true","2024-10-21T08:34:48Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200698981","","NEWT","TRAD","2024-10-21T08:37:08Z","","CR","","I","true","2024-10-21T08:37:08Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555355","","","","","","false","","","3","","","A004","","","","","","","","672422.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200732844","","NEWT","TRAD","2024-10-21T08:42:11Z","","CR","","I","true","2024-10-21T08:42:11Z","2024-10-22","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055535","","","","","","false","","","3","","","A004","","","","","","","","403456.13251","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1200736061","","NEWT","TRAD","2024-10-21T08:44:08Z","","CR","","I","true","2024-10-21T08:44:08Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030098","","","","","","false","","","3","","","A004","","","","","","","","1371358.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200657688","","NEWT","TRAD","2024-10-21T08:32:10Z","","CR","","I","true","2024-10-21T08:32:10Z","2024-10-22","2028-12-20","","FALSE","BBSF","false","true","","49,685,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","4958869.21533","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00585","","3","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200657697","","NEWT","TRAD","2024-10-21T08:32:10Z","","CR","","I","true","2024-10-21T08:32:10Z","2024-10-22","2027-12-20","","FALSE","BBSF","false","true","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01815","","","","","","false","","","3","","","A004","","","","","","","","6799804.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00585","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1200758157","","NEWT","TRAD","2024-10-21T08:50:31Z","","CR","","I","true","2024-10-21T08:50:31Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030101","","","","","","false","","","3","","","A004","","","","","","","","91409.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
