Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1457464670","","NEWT","TRAD","2025-04-04T11:25:48Z","","CR","","I","true","2025-04-04T11:25:48Z","2025-04-07","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007788","","","","","","false","","","3","","","A004","","","","","","","","1116133.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457464697","","NEWT","TRAD","2025-04-04T11:25:53Z","","CR","","I","false","2025-04-04T11:25:53Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009488","","","","","","false","","","3","","","A004","","","","","","","","1167377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1457464895","","NEWT","TRAD","2025-04-04T11:26:13Z","","CR","","I","true","2025-04-04T11:26:13Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007475","","","","","","false","","","3","","","A004","","","","","","","","122303.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457465010","","NEWT","TRAD","2025-04-04T11:26:28Z","","CR","","I","false","2025-04-04T11:26:28Z","2025-04-07","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01495","","","","","","false","","","3","","","A004","","","","","","","","347867.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1457465326","","NEWT","TRAD","2025-04-04T11:26:52Z","","CR","","I","true","2025-04-04T11:26:52Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007475","","","","","","false","","","3","","","A004","","","","","","","","1589947.77760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457454710","","NEWT","TRAD","2025-04-04T10:57:08Z","","CR","","N","false","2025-04-04T10:57:08Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","362,599,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","988,085","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1457465514","","NEWT","TRAD","2025-04-04T11:27:07Z","","CR","","I","true","2025-04-04T11:27:07Z","2025-04-07","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00783","","","","","","false","","","3","","","A004","","","","","","","","547798.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457465599","","NEWT","TRAD","2025-04-04T11:27:13Z","","CR","","I","true","2025-04-04T11:27:13Z","2025-04-07","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022025","","","","","","false","","","3","","","A004","","","","","","","","266720.41983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457465734","","NEWT","TRAD","2025-04-04T11:27:14Z","","CR","","I","false","2025-04-04T11:27:14Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01494624","","","","","","false","","","3","","","A004","","","","","","","","115867.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1457465735","","NEWT","TRAD","2025-04-04T11:27:14Z","","CR","","I","true","2025-04-04T11:27:14Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007834","","","","","","false","","","3","","","A004","","","","","","","","546820.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457465736","","NEWT","TRAD","2025-04-04T11:27:15Z","","CR","","I","true","2025-04-04T11:27:15Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007834","","","","","","false","","","3","","","A004","","","","","","","","1093641.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457465814","","NEWT","TRAD","2025-04-04T11:27:27Z","","CR","","I","false","2025-04-04T11:27:27Z","2025-04-07","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949","","","","","","false","","","3","","","A004","","","","","","","","1263888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1457465872","","NEWT","TRAD","2025-04-04T11:27:27Z","","CR","","I","true","2025-04-04T11:27:27Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074781","","","","","","false","","","3","","","A004","","","","","","","","610787.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457466479","","NEWT","TRAD","2025-04-04T11:28:12Z","","CR","","I","true","2025-04-04T11:28:12Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006865","","","","","","false","","","3","","","A004","","","","","","","","1524261.75652","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1457454723","","NEWT","TRAD","2025-04-04T10:58:21Z","","CR","","N","false","2025-04-04T10:58:21Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","250,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457454771","","NEWT","TRAD","2025-04-04T10:58:21Z","","CR","","N","false","2025-04-04T10:58:21Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","387,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457466625","","NEWT","TRAD","2025-04-04T11:26:03Z","","CR","","I","false","2025-04-04T11:26:03Z","2025-03-20","2030-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","223031.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457466632","","NEWT","TRAD","2025-04-04T11:28:19Z","","CR","","I","true","2025-04-04T11:28:19Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00784","","","","","","false","","","3","","","A004","","","","","","","","272677.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457466770","","NEWT","TRAD","2025-04-04T11:28:31Z","","CR","","I","true","2025-04-04T11:28:31Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101825","","","","","","false","","","3","","","A004","","","","","","","","409444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457466771","","NEWT","TRAD","2025-04-04T11:28:30Z","","CR","","I","true","2025-04-04T11:28:30Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018475","","","","","","false","","","3","","","A004","","","","","","","","41394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457466937","","NEWT","TRAD","2025-04-04T11:28:51Z","","CR","","I","true","2025-04-04T11:28:51Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00749","","","","","","false","","","3","","","A004","","","","","","","","303990.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457466938","","NEWT","TRAD","2025-04-04T11:28:55Z","","CR","","I","true","2025-04-04T11:28:55Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00749","","","","","","false","","","3","","","A004","","","","","","","","607980.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457466939","","NEWT","TRAD","2025-04-04T11:28:55Z","","CR","","I","true","2025-04-04T11:28:55Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00786","","","","","","false","","","3","","","A004","","","","","","","","162139.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457466940","","NEWT","TRAD","2025-04-04T11:28:50Z","","CR","","I","true","2025-04-04T11:28:50Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0392297","","","","","","false","","","3","","","A004","","","","","","","","480033.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457460889","","NEWT","TRAD","2025-04-04T11:14:09Z","","CR","","I","false","2025-04-04T11:14:09Z","2025-04-07","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949","","","","","","false","","","3","","","A004","","","","","","","","2527790.41889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1457467131","","NEWT","TRAD","2025-04-04T11:29:19Z","","CR","","I","true","2025-04-04T11:29:19Z","2025-04-07","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010183","","","","","","false","","","3","","","A004","","","","","","","","123133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467269","","NEWT","TRAD","2025-04-04T11:29:22Z","","CR","","I","true","2025-04-04T11:29:22Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.039325","","","","","","false","","","3","","","A004","","","","","","","","237903.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457467270","","NEWT","TRAD","2025-04-04T11:29:29Z","","CR","","I","true","2025-04-04T11:29:29Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101805","","","","","","false","","","3","","","A004","","","","","","","","405444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467271","","NEWT","TRAD","2025-04-04T11:29:31Z","","CR","","I","true","2025-04-04T11:29:31Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007513","","","","","","false","","","3","","","A004","","","","","","","","903835.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457467272","","NEWT","TRAD","2025-04-04T11:29:18Z","","CR","","I","true","2025-04-04T11:29:18Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010182","","","","","","false","","","3","","","A004","","","","","","","","102111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467273","","NEWT","TRAD","2025-04-04T11:29:30Z","","CR","","I","true","2025-04-04T11:29:30Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010182","","","","","","false","","","3","","","A004","","","","","","","","204222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467276","","NEWT","TRAD","2025-04-04T11:29:24Z","","CR","","I","true","2025-04-04T11:29:24Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010181","","","","","","false","","","3","","","A004","","","","","","","","508058.04728","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457460982","","NEWT","TRAD","2025-04-04T11:14:46Z","","CR","","I","true","2025-04-04T11:14:46Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00747","","","","","","false","","","3","","","A004","","","","","","","","2450790.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457467404","","NEWT","TRAD","2025-04-04T11:29:51Z","","CR","","I","true","2025-04-04T11:29:51Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00752889","","","","","","false","","","3","","","A004","","","","","","","","1796431.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457461024","","NEWT","TRAD","2025-04-04T11:14:58Z","","CR","","I","true","2025-04-04T11:14:58Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010175","","","","","","false","","","3","","","A004","","","","","","","","1498877.53178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010175","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457467452","","NEWT","TRAD","2025-04-04T11:29:56Z","","CR","","I","true","2025-04-04T11:29:56Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017835","","","","","","false","","","3","","","A004","","","","","","","","802288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467508","","NEWT","TRAD","2025-04-04T11:30:03Z","","CR","","I","true","2025-04-04T11:30:03Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010181","","","","","","false","","","3","","","A004","","","","","","","","203222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467866","","NEWT","TRAD","2025-04-04T11:30:15Z","","CR","","I","true","2025-04-04T11:30:15Z","2025-04-07","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010179","","","","","","false","","","3","","","A004","","","","","","","","60366.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467942","","NEWT","TRAD","2025-04-04T11:30:24Z","","CR","","I","true","2025-04-04T11:30:24Z","2025-04-07","2030-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101795","","","","","","false","","","3","","","A004","","","","","","","","15129.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457467943","","NEWT","TRAD","2025-04-04T11:30:22Z","","CR","","I","true","2025-04-04T11:30:22Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007545","","","","","","false","","","3","","","A004","","","","","","","","595012.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468133","","NEWT","TRAD","2025-04-04T11:30:35Z","","CR","","I","true","2025-04-04T11:30:35Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074","","","","","","false","","","3","","","A004","","","","","","","","1434126.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0074","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457461517","","NEWT","TRAD","2025-04-04T11:15:53Z","","CR","","I","true","2025-04-04T11:15:53Z","2025-04-05","2027-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","327498.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1457468221","","NEWT","TRAD","2025-04-04T11:30:49Z","","CR","","I","true","2025-04-04T11:30:49Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007538","","","","","","false","","","3","","","A004","","","","","","","","298331.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468222","","NEWT","TRAD","2025-04-04T11:30:50Z","","CR","","I","false","2025-04-04T11:30:50Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086175","","","","","","false","","","3","","","A004","","","","","","","","85426.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1457468306","","NEWT","TRAD","2025-04-04T11:30:59Z","","CR","","I","true","2025-04-04T11:30:59Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0394797","","","","","","false","","","3","","","A004","","","","","","","","140685.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457468307","","NEWT","TRAD","2025-04-04T11:31:00Z","","CR","","I","true","2025-04-04T11:31:00Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101745","","","","","","false","","","3","","","A004","","","","","","","","98361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457468484","","NEWT","TRAD","2025-04-04T11:31:12Z","","CR","","I","true","2025-04-04T11:31:12Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007575","","","","","","false","","","3","","","A004","","","","","","","","587941.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468488","","NEWT","TRAD","2025-04-04T11:31:16Z","","CR","","I","true","2025-04-04T11:31:16Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00753379","","","","","","false","","","3","","","A004","","","","","","","","298827.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468489","","NEWT","TRAD","2025-04-04T11:31:12Z","","CR","","I","true","2025-04-04T11:31:12Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00753672","","","","","","false","","","3","","","A004","","","","","","","","1193929.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468669","","NEWT","TRAD","2025-04-04T11:31:39Z","","CR","","I","false","2025-04-04T11:31:39Z","2025-04-07","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101738","","","","","","false","","","3","","","A004","","","","","","","","352839.51109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
