Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1390948566","","NEWT","TRAD","2025-02-21T13:30:27Z","","CR","","I","true","2025-02-21T13:30:27Z","2025-02-21","2032-06-20","","","GFSO","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1816119.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4P0T394PHH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390949395","","NEWT","TRAD","2025-02-21T13:46:53Z","","CR","","I","true","2025-02-21T13:46:53Z","2025-02-22","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085318","","","","","","false","","","3","","","A004","","","","","","","","471034.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1390947265","","NEWT","TRAD","2025-02-21T13:32:35Z","","CR","","I","true","2025-02-21T13:32:35Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","3764553.97235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390949483","","NEWT","TRAD","2025-02-21T13:48:04Z","","CR","","I","false","2025-02-21T13:48:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1390947806","","NEWT","TRAD","2025-02-21T13:33:17Z","false","CR","","I","true","2025-02-21T13:33:17Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","230,387.445","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1390949503","","NEWT","TRAD","2025-02-21T13:48:30Z","","CR","","I","true","2025-02-21T13:48:30Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004664","","","","","","false","","","3","","","A004","","","","","","","","249655.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390949536","","NEWT","TRAD","2025-02-21T13:48:52Z","","CR","","I","true","2025-02-21T13:48:52Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","1387333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390949544","","NEWT","TRAD","2025-02-21T13:49:09Z","","CR","","I","true","2025-02-21T13:49:09Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108359","","","","","","false","","","3","","","A004","","","","","","","","2311972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390949563","","NEWT","TRAD","2025-02-21T13:49:17Z","","CR","","I","true","2025-02-21T13:49:17Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046628","","","","","","false","","","3","","","A004","","","","","","","","74912.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390949602","","NEWT","TRAD","2025-02-21T13:49:47Z","","CR","","I","true","2025-02-21T13:49:47Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518412","","","","","","false","","","3","","","A004","","","","","","","","947141.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390949638","","NEWT","TRAD","2025-02-21T13:50:15Z","","CR","","I","true","2025-02-21T13:50:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046639","","","","","","false","","","3","","","A004","","","","","","","","1123469.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390949681","","NEWT","TRAD","2025-02-21T13:50:27Z","","CR","","I","true","2025-02-21T13:50:27Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02815","","","","","","false","","","3","","","A004","","","","","","","","2460006.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390949813","","NEWT","TRAD","2025-02-21T13:51:08Z","","CR","","I","true","2025-02-21T13:51:08Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004665","","","","","","false","","","3","","","A004","","","","","","","","624027.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390946772","","NEWT","TRAD","2025-02-21T13:24:50Z","","CR","","N","false","2025-02-21T13:24:50Z","2025-02-25","2025-05-22","","FALSE","BILT","false","false","true","11,800,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1390948779","","NEWT","TRAD","2025-02-21T13:40:09Z","","CR","","I","true","2025-02-21T13:40:09Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","4557089.45202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.028","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390950243","","NEWT","TRAD","2025-02-21T13:55:25Z","","CR","","I","true","2025-02-21T13:55:25Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466","","","","","","false","","","3","","","A004","","","","","","","","299799.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390950244","","NEWT","TRAD","2025-02-21T13:55:25Z","","CR","","I","true","2025-02-21T13:55:25Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083644","","","","","","false","","","3","","","A004","","","","","","","","277598.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390949028","","NEWT","TRAD","2025-02-21T13:42:51Z","","CR","","I","true","2025-02-21T13:42:51Z","2025-02-22","2028-12-20","","FALSE","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084625","","","","","","false","","","3","","","A004","","","","","","","","2962505.83044","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000105","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1390950516","","NEWT","TRAD","2025-02-21T13:57:47Z","","CR","","I","true","2025-02-21T13:57:47Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","1182332.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390950517","","NEWT","TRAD","2025-02-21T13:57:49Z","","CR","","I","true","2025-02-21T13:57:49Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","1418798.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390950518","","NEWT","TRAD","2025-02-21T13:57:50Z","","CR","","I","true","2025-02-21T13:57:50Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","709399.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390950567","","NEWT","TRAD","2025-02-21T13:56:05Z","","CR","","N","false","2025-02-21T13:56:05Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1390950568","","NEWT","TRAD","2025-02-21T13:55:49Z","","CR","","N","false","2025-02-21T13:55:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1390947193","1251742192","MODI","TRAD","2025-02-21T13:30:15Z","true","CR","","N","false","2024-11-20T14:52:30Z","2024-11-25","2025-02-25","","FALSE","BILT","false","false","true","11,800,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1390951037","","NEWT","TRAD","2025-02-21T14:00:13Z","","CR","","I","true","2025-02-21T14:00:13Z","2025-02-24","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","1757288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390951060","","NEWT","TRAD","2025-02-21T14:00:28Z","","CR","","I","false","2025-02-21T14:00:28Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","307148.02867","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00143","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1390944686","","NEWT","TRAD","2025-02-21T13:17:29Z","","CR","","I","true","2025-02-21T13:17:29Z","2025-02-24","2029-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051723","","","","","","false","","","3","","","A004","","","","","","","","1139198.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390944792","","NEWT","TRAD","2025-02-21T13:17:38Z","","CR","","I","false","2025-02-21T13:17:38Z","2025-02-24","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083526","","","","","","false","","","3","","","A004","","","","","","","","831732.33976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390945006","","NEWT","TRAD","2025-02-21T13:19:16Z","","CR","","I","true","2025-02-21T13:19:16Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02815","","","","","","false","","","3","","","A004","","","","","","","","3148808.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.002335","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390940590","","NEWT","TRAD","2025-02-21T12:51:30Z","","CR","","N","false","2023-11-16T17:17:33Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1390943159","","NEWT","TRAD","2025-02-21T13:06:37Z","","CR","","I","false","2025-02-21T13:06:37Z","2025-02-24","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108345","","","","","","false","","","3","","","A004","","","","","","","","6463722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390945370","","NEWT","TRAD","2025-02-21T13:21:42Z","","CR","","I","true","2025-02-21T13:21:42Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108353","","","","","","false","","","3","","","A004","","","","","","","","2772566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390945392","","NEWT","TRAD","2025-02-21T13:21:59Z","","CR","","I","true","2025-02-21T13:21:59Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004667","","","","","","false","","","3","","","A004","","","","","","","","2245701.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390945593","","NEWT","TRAD","2025-02-21T13:22:09Z","","CR","","I","true","2025-02-21T13:22:09Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046642","","","","","","false","","","3","","","A004","","","","","","","","1248232.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390940908","","NEWT","TRAD","2025-02-21T12:54:26Z","","CR","","N","false","2023-11-16T17:17:33Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1390946635","","NEWT","TRAD","2025-02-21T13:24:59Z","","CR","","I","true","2025-02-21T13:24:59Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","184877.50163","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390941385","","NEWT","TRAD","2025-02-21T12:56:28Z","","CR","","N","false","2024-05-29T16:28:02Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1390944178","","NEWT","TRAD","2025-02-21T13:13:55Z","","CR","","I","false","2025-02-21T13:13:55Z","2025-02-24","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","6460222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390942177","","NEWT","TRAD","2025-02-21T12:59:23Z","","CR","","N","false","2024-05-29T16:28:02Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1390947062","","NEWT","TRAD","2025-02-21T13:29:53Z","","CR","","I","true","2025-02-21T13:29:53Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051767","","","","","","false","","","3","","","A004","","","","","","","","2063031.16506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390947148","","NEWT","TRAD","2025-02-21T13:31:08Z","","CR","","I","true","2025-02-21T13:31:08Z","2025-02-24","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083522","","","","","","false","","","3","","","A004","","","","","","","","184822.00881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390947149","","NEWT","TRAD","2025-02-21T13:30:54Z","","CR","","I","true","2025-02-21T13:30:54Z","2025-02-24","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466604","","","","","","false","","","3","","","A004","","","","","","","","274522.08969","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390942509","","NEWT","TRAD","2025-02-21T13:01:30Z","","CR","","N","false","2024-07-09T15:18:43Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1390943988","","NEWT","TRAD","2025-02-21T13:02:17Z","","CR","","N","false","2025-02-21T13:02:17Z","2025-02-22","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","380,880,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","129,499.2","EUR","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02G8X9G306","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1390947217","","NEWT","TRAD","2025-02-21T13:31:52Z","","CR","","I","false","2025-02-21T13:31:52Z","2025-02-24","2029-12-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009783","","","","","","false","","","3","","","A004","","","","","","","","9961.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1390942980","1390942509","TERM","NOVA","2025-02-21T13:03:22Z","","CR","","N","false","2024-07-09T15:18:43Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1390944938","","NEWT","TRAD","2025-02-21T13:18:35Z","","CR","","I","false","2025-02-21T13:18:35Z","2025-02-24","2029-12-20","","","TWSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097836","","","","","","false","","","3","","","A004","","","","","","","","615728.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1390945061","","NEWT","TRAD","2025-02-21T13:19:34Z","","CR","","I","true","2025-02-21T13:19:34Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","51,418,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","5093958.09617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390944010","","NEWT","TRAD","2025-02-21T13:05:37Z","","CR","","N","false","2024-07-09T15:18:43Z","2020-09-20","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1390947849","1390945006","CORR","","2025-02-21T13:19:16Z","false","CR","","I","true","2025-02-21T13:19:16Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3148808.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
