Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"899603646","899255049","TERM","ETRM","2024-02-09T16:17:58Z","","FX","","N","false","2024-02-09T16:17:58Z","2024-02-09","2024-03-13","","false","CSSI","false","false","true","981,150","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"900485504","897913817","MODI","TRAD","2024-02-08T07:55:34Z","true","FX","","N","false","2024-02-08T07:55:34Z","2024-02-08","2024-03-12","","false","BILT","false","false","false","9,030,690","750,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.0502","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485503","895888975","MODI","TRAD","2024-02-07T02:57:56Z","true","FX","","N","false","2024-02-07T02:57:56Z","2024-02-07","2024-03-18","","false","XEBS","false","false","false","1,000,000","31,270,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.27","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485496","892763092","MODI","TRAD","2024-02-05T07:58:42Z","true","FX","","N","false","2024-02-05T07:58:42Z","2024-02-05","2024-03-07","","false","XEBS","false","false","false","1,000,000","31,290,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485497","892758723","MODI","TRAD","2024-02-05T07:57:43Z","true","FX","","N","false","2024-02-05T07:57:43Z","2024-02-05","2024-03-07","","false","XEBS","false","false","false","1,000,000","31,290,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485498","893037368","MODI","TRAD","2024-02-05T09:06:38Z","true","FX","","N","false","2024-02-05T09:06:38Z","2024-02-05","2024-03-07","","false","XEBS","false","false","false","1,000,000","1,329,300,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,329.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485499","893832252","MODI","TRAD","2024-02-06T04:33:48Z","true","FX","","N","false","2024-02-06T04:33:48Z","2024-02-06","2024-03-15","","false","XEBS","false","false","false","1,000,000","31,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485500","893832099","MODI","TRAD","2024-02-06T04:31:59Z","true","FX","","N","false","2024-02-06T04:31:59Z","2024-02-06","2024-03-11","","false","XEBS","false","false","false","998,560","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.12","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485501","893832013","MODI","TRAD","2024-02-06T04:29:18Z","true","FX","","N","false","2024-02-06T04:29:18Z","2024-02-06","2024-03-15","","false","XEBS","false","false","false","1,000,000","31,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485502","893825595","MODI","TRAD","2024-02-06T01:50:12Z","true","FX","","N","false","2024-02-06T01:50:12Z","2024-02-06","2024-03-15","","false","BILT","false","false","false","15,000,000","469,125,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.275","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485494","888844631","MODI","TRAD","2024-02-01T01:52:26Z","true","FX","","N","false","2024-02-01T01:52:26Z","2024-02-01","2024-03-05","","false","XEBS","false","false","false","1,000,000","31,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485495","888854960","MODI","TRAD","2024-02-01T04:07:50Z","true","FX","","N","false","2024-02-01T04:07:50Z","2024-02-01","2024-07-05","","false","BILT","false","false","false","10,000,000","307,770,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.777","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485487","886183672","MODI","TRAD","2024-01-30T08:03:29Z","true","FX","","N","false","2024-01-30T08:03:29Z","2024-01-30","2024-03-01","","false","XEBS","false","false","false","1,000,000","31,015,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.015","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485488","886368480","MODI","TRAD","2024-01-30T08:50:47Z","true","FX","","N","false","2024-01-30T08:50:47Z","2024-01-30","2024-03-01","","false","XEBS","false","false","false","1,000,000","31,010,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.01","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485489","886543311","MODI","TRAD","2024-01-30T10:21:47Z","true","FX","","N","false","2024-01-30T10:21:47Z","2024-01-30","2024-03-04","","false","XEBS","false","false","false","1,000,000","1,327,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485490","887389797","MODI","TRAD","2024-01-31T06:59:25Z","true","FX","","N","false","2024-01-31T06:59:25Z","2024-01-31","2024-03-04","","false","XEBS","false","false","false","998,020","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.165","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485491","887297721","MODI","TRAD","2024-01-31T05:19:23Z","true","FX","","N","false","2024-01-31T05:19:23Z","2024-01-31","2024-03-04","","false","XEBS","false","false","false","1,000,000","31,135,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485492","887297327","MODI","TRAD","2024-01-31T05:20:13Z","true","FX","","N","false","2024-01-31T05:20:13Z","2024-01-31","2024-03-04","","false","XEBS","false","false","false","1,000,000","31,140,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.14","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485493","887390238","MODI","TRAD","2024-01-31T07:01:39Z","true","FX","","N","false","2024-01-31T07:01:39Z","2024-01-31","2024-03-04","","false","XEBS","false","false","false","998,020","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.165","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485482","884363629","MODI","TRAD","2024-01-29T06:32:07Z","true","FX","","N","false","2024-01-29T06:32:07Z","2024-01-29","2024-02-29","","false","XEBS","false","false","false","1,000,000","31,110,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.11","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485483","883730324","MODI","TRAD","2024-01-26T10:22:56Z","true","FX","","N","false","2024-01-26T10:22:56Z","2024-01-26","2024-02-29","","false","XEBS","false","false","false","2,000,000","31,510,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,755","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485484","883711314","MODI","TRAD","2024-01-26T10:02:23Z","true","FX","","N","false","2024-01-26T10:02:23Z","2024-01-26","2024-02-29","","false","XEBS","false","false","false","1,000,000","1,332,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485485","883033398","MODI","TRAD","2024-01-26T07:11:05Z","true","FX","","N","false","2024-01-26T07:11:05Z","2024-01-26","2024-02-29","","false","XEBS","false","false","false","996,910","15,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,849","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485486","885816823","MODI","TRAD","2024-01-30T06:19:48Z","true","FX","","N","false","2024-01-30T06:19:48Z","2024-01-30","2024-03-01","","false","BILT","false","false","false","25,000,000","776,375,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.055","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485479","881810444","MODI","TRAD","2024-01-25T07:51:20Z","true","FX","","N","false","2024-01-25T07:51:20Z","2024-01-25","2024-02-29","","false","XEBS","false","false","false","1,000,000","1,332,900,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485480","881928413","MODI","TRAD","2024-01-25T08:15:01Z","true","FX","","N","false","2024-01-25T08:15:01Z","2024-01-25","2024-02-26","","false","XEBS","false","false","false","1,006,000","57,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.66","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485481","881438308","MODI","TRAD","2024-01-25T04:13:01Z","true","FX","","N","false","2024-01-25T04:13:01Z","2024-01-25","2024-02-29","","false","XEBS","false","false","false","1,000,000","31,150,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.15","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485475","877601877","MODI","TRAD","2024-01-10T15:46:25Z","true","FX","","N","false","2024-01-10T15:46:25Z","2024-01-10","2024-02-12","","false","NEXS","false","false","false","997,330","56,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.15","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"900485476","880334440","MODI","TRAD","2024-01-24T08:11:35Z","true","FX","","N","false","2024-01-24T08:11:35Z","2024-01-24","2024-02-15","","false","BILT","false","false","false","13,000,000","406,549,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.273","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485477","879839956","MODI","TRAD","2024-01-24T04:54:02Z","true","FX","","N","false","2024-01-24T04:54:02Z","2024-01-24","2024-02-26","","false","BILT","false","false","false","12,000,000","374,700,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.225","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485478","879825487","MODI","TRAD","2024-01-24T03:50:51Z","true","FX","","N","false","2024-01-24T03:50:51Z","2024-01-24","2024-10-28","","false","BILT","false","false","false","10,000,000","302,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.25","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485468","869801364","MODI","TRAD","2024-01-19T02:12:06Z","true","FX","","N","false","2024-01-19T02:12:06Z","2024-01-19","2024-03-25","","false","BILT","false","false","false","20,000,000","623,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.15","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
