"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2083016450000000101","","NEWT","TRAD","2026-02-16T14:34:13Z","","CR","","I","TRUE","2026-02-16T14:34:13Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052605","","","","","","false","","","3","","","A004","","","","","","","","92913.06815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083000047000000101","","NEWT","TRAD","2026-02-16T14:18:11Z","","CR","","I","TRUE","2026-02-16T14:18:11Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009325","","","","","","false","","","3","","","A004","","","","","","","","125411.16414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2081112970000003801","2081112970000003801","TERM","ETRM","2026-02-16T01:21:17Z","","CR","","N","FALSE","2025-03-28T22:18:16Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081113309000004001","","NEWT","TRAD","2026-02-16T01:21:43Z","","CR","","N","FALSE","2025-06-10T21:38:42Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113061000003801","","NEWT","TRAD","2026-02-16T01:21:34Z","","CR","","N","FALSE","2024-10-02T14:53:24Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084105047000000101","","NEWT","TRAD","2026-02-16T16:33:05Z","","CR","","N","FALSE","2026-02-16T16:33:05Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","6,250","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2081113045000002201","","NEWT","TRAD","2026-02-16T01:21:39Z","","CR","","N","FALSE","2025-06-06T19:06:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081092449000000101","2065238463000000101","TERM","NOVA","2026-02-13T07:51:36Z","","CR","","N","TRUE","2026-02-13T07:51:36Z","2026-02-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024677","","","","","","false","","","3","","","A004","","","","","","","","1147575.20000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRHMC2PC01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2084254976000005501","2081053126000000101","EROR","","2026-02-15T20:28:23Z","","CR","","N","FALSE","2026-01-23T13:39:45Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","116,600.106","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2084254985000006401","2081054123000000601","EROR","","2026-02-15T20:40:03Z","","CR","","N","FALSE","2025-03-28T22:17:13Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084254945000002401","2081054154000000501","EROR","","2026-02-15T20:41:30Z","","CR","","N","FALSE","2025-12-31T18:53:13Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084170717000000301","","NEWT","TRAD","2026-02-16T16:38:05Z","","CR","","I","TRUE","2026-02-16T16:38:05Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","833282.96782","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002236","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082077412000000101","","NEWT","TRAD","2026-02-16T08:09:57Z","","CR","","I","TRUE","2026-02-16T08:09:57Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082408227000000101","","NEWT","TRAD","2026-02-16T09:14:17Z","","CR","","I","FALSE","2026-02-16T09:14:09Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2084713293000000501","","NEWT","TRAD","2026-02-16T16:55:07Z","","CR","","I","FALSE","2026-02-16T16:54:29Z","2026-02-17","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","547067.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2082288167000000101","","NEWT","TRAD","2026-02-16T08:39:00Z","","CR","","I","FALSE","2026-02-16T08:39:00Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052639","","","","","","false","","","3","","","A004","","","","","","","","92849.40459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082088120000000101","","NEWT","TRAD","2026-02-16T08:12:37Z","","CR","","I","FALSE","2026-02-16T08:12:37Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052374","","","","","","false","","","3","","","A004","","","","","","","","2100211.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082536021000000101","","NEWT","TRAD","2026-02-16T09:58:12Z","","CR","","I","TRUE","2026-02-16T09:58:12Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052355555","","","","","","false","","","3","","","A004","","","","","","","","466885.97184","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082551964000000101","","NEWT","TRAD","2026-02-16T10:06:25Z","","CR","","I","TRUE","2026-02-16T10:06:25Z","2026-02-17","2030-12-20","","","TWSF","FALSE","TRUE","","45,478,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476","","","","","","false","","","3","","","A004","","","","","","","","5216116.94635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2083095151000000601","","NEWT","TRAD","2026-01-21T20:08:13Z","","CR","","N","FALSE","2016-01-05T18:08:48Z","2016-01-04","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMVG0XH7WP","NA/CDS Corp Idx","CMBX.NA.AA"
"2083529275000000201","","NEWT","TRAD","2025-10-02T17:46:32Z","","CR","","N","FALSE","2025-10-02T17:46:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6719583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2082782057000000301","","NEWT","TRAD","2026-02-13T15:26:45Z","","CR","","I","FALSE","2026-02-13T15:26:45Z","2021-09-20","2026-12-20","","","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZQTPT7KB924","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2084254939000001801","2081053145000000301","EROR","","2026-02-15T20:29:02Z","","CR","","N","FALSE","2026-01-23T15:03:02Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","72,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081113605000005901","","NEWT","TRAD","2026-02-16T01:21:48Z","","CR","","N","FALSE","2025-06-05T17:42:10Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081112978000004601","","NEWT","TRAD","2026-02-16T01:21:38Z","","CR","","N","FALSE","2025-07-21T16:33:21Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2082287546000000101","","NEWT","TRAD","2026-02-16T08:38:31Z","","CR","","I","TRUE","2026-02-16T08:38:31Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024842","","","","","","false","","","3","","","A004","","","","","","","","1143132.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082300160000000101","","NEWT","TRAD","2026-02-16T08:43:22Z","","CR","","I","FALSE","2026-02-16T08:43:22Z","2026-02-17","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492143","","","","","","false","","","3","","","A004","","","","","","","","1128199.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2083005159000000101","","NEWT","TRAD","2026-02-16T14:25:28Z","","CR","","I","FALSE","2026-02-16T14:25:28Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","765685.14332","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083019447000000101","2083018765000000101","MODI","TRAD","2026-02-16T14:41:08Z","TRUE","CR","","I","TRUE","2026-02-16T14:39:03Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083019452000000601","","NEWT","TRAD","2026-02-16T14:41:19Z","","CR","","I","TRUE","2026-02-16T14:41:19Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024848","","","","","","false","","","3","","","A004","","","","","","","","3771422.68242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082451786000000101","","NEWT","TRAD","2026-02-16T09:31:00Z","","CR","","I","TRUE","2026-02-16T09:31:00Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524024","","","","","","false","","","3","","","A004","","","","","","","","583061.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2084254931000001001","2081054139000000701","EROR","","2026-02-15T20:40:42Z","","CR","","N","FALSE","2023-11-30T12:59:44Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2084254944000002301","2081054138000000601","EROR","","2026-02-15T20:40:21Z","","CR","","N","FALSE","2025-08-08T12:25:44Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113832000002401","1794346806000000101","TERM","ETRM","2026-02-16T01:21:50Z","","CR","","N","FALSE","2024-12-12T17:34:55Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081112942000001001","","NEWT","TRAD","2026-02-16T01:21:12Z","","CR","","N","FALSE","2025-07-11T17:50:09Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2081113606000006001","1329713065000000101","TERM","ETRM","2026-02-16T01:21:48Z","","CR","","N","FALSE","2025-12-04T10:09:35Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2082884455000000101","","NEWT","TRAD","2026-02-16T12:49:26Z","","CR","","N","FALSE","2026-02-16T12:49:26Z","2026-02-16","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","77,550","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7DZHD4F3CB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2082762111000000101","","NEWT","TRAD","2026-02-16T11:50:27Z","","CR","","I","TRUE","2026-02-16T11:50:27Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1163852.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082888370000000101","","NEWT","TRAD","2026-02-16T12:56:16Z","","CR","","I","TRUE","2026-02-16T12:56:16Z","2026-02-17","2030-12-20","","","TWSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247932","","","","","","false","","","3","","","A004","","","","","","","","5154289.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082963966000000101","","NEWT","TRAD","2026-02-16T13:46:17Z","","CR","","I","TRUE","2026-02-16T13:46:17Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1163852.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2084744512000000301","2084713292000000401","EROR","","2026-02-16T16:54:29Z","","CR","","I","","2026-02-16T16:54:29Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","577564.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2085043090000000101","","NEWT","TRAD","2026-02-16T17:05:06Z","","CR","","I","TRUE","2026-02-16T17:05:06Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","230955.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2084501083000000201","","NEWT","TRAD","2026-02-16T16:49:13Z","","CR","","I","TRUE","2026-02-16T16:49:13Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2081900714000000101","","NEWT","TRAD","2026-02-16T07:33:12Z","","CR","","I","TRUE","2026-02-16T07:33:12Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523775","","","","","","false","","","3","","","A004","","","","","","","","1166702.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082337582000000101","","NEWT","TRAD","2026-02-16T08:53:32Z","","CR","","I","TRUE","2026-02-16T08:53:32Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02482259","","","","","","false","","","3","","","A004","","","","","","","","228806.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082970524000000101","","NEWT","TRAD","2026-02-16T13:58:54Z","","CR","","I","TRUE","2026-02-16T13:58:54Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009317","","","","","","false","","","3","","","A004","","","","","","","","126392.83644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2083526205000000101","2066133177000000201","EROR","","2026-02-16T14:23:48Z","","CR","","","","2026-02-13T08:22:47Z","2026-02-13","2026-02-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ9D0GSVCBTX","NA/CDS Idx Swt","NA/CDS Corp Idx"
